timestamp,roll,pitch,yaw
1528447747293722,0.264482,-1.27434,-1.79053
1528447747324640,0.261468,-1.27405,-1.7846
1528447747340628,0.259225,-1.27422,-1.77905
1528447747361546,0.256965,-1.27497,-1.77348
1528447747378497,0.254614,-1.27556,-1.76704
1528447747399439,0.252752,-1.27689,-1.76146
1528447747414398,0.250356,-1.27784,-1.75504
1528447747471249,0.248817,-1.27928,-1.75009
1528447747482220,0.247295,-1.28057,-1.74535
1528447747527098,0.246314,-1.28215,-1.74173
1528447747542058,0.244996,-1.28346,-1.73888
1528447747557019,0.24259,-1.28438,-1.73653
1528447747609913,0.238942,-1.2859,-1.73616
1528447747676698,0.244282,-1.28354,-1.75412
1528447747691658,0.248662,-1.28211,-1.76276
1528447747706618,0.253096,-1.28005,-1.77208
1528447747729598,0.256265,-1.27868,-1.78099
1528447747753492,0.25832,-1.27736,-1.78927
1528447747774476,0.25977,-1.27615,-1.79742
1528447747796417,0.259337,-1.27537,-1.8042
1528447747819369,0.256538,-1.27462,-1.80883
1528447747827297,0.252174,-1.27413,-1.81232
1528447747849237,0.246623,-1.27332,-1.81404
1528447747872182,0.241022,-1.27297,-1.8155
1528447747894117,0.236,-1.27219,-1.81583
1528447747909130,0.233377,-1.27108,-1.81598
1528447747932016,0.233434,-1.2707,-1.81683
1528447747953993,0.238382,-1.27016,-1.81979
1528447747968946,0.245706,-1.26906,-1.82293
1528447747991856,0.256043,-1.26879,-1.82798
1528447748006818,0.266141,-1.26868,-1.83166
1528447748029756,0.275714,-1.2689,-1.8343
1528447748051732,0.284362,-1.26977,-1.83531
1528447748074634,0.291906,-1.27098,-1.83499
1528447748089623,0.297361,-1.27193,-1.83224
1528447748111536,0.299859,-1.27307,-1.82688
1528447748134474,0.299124,-1.27472,-1.81941
1528447748149434,0.294421,-1.27611,-1.80901
1528447748171375,0.285857,-1.27725,-1.79561
1528447748194331,0.27579,-1.27816,-1.78134
1528447748209274,0.265155,-1.27898,-1.7665
1528447748232232,0.256516,-1.27922,-1.75276
1528447748247187,0.251162,-1.27929,-1.74228
1528447748269114,0.24948,-1.27923,-1.73564
1528447748292052,0.252603,-1.27893,-1.73379
1528447748313994,0.258574,-1.27865,-1.73512
1528447748336934,0.266243,-1.27788,-1.73841
1528447748366854,0.284089,-1.27704,-1.75095
1528447748389793,0.291273,-1.27664,-1.75681
1528447748411735,0.297447,-1.27668,-1.76268
1528447748426727,0.301443,-1.27632,-1.76724
1528447748449792,0.303845,-1.27664,-1.77174
1528447748472182,0.304937,-1.27668,-1.77498
1528447748487143,0.305508,-1.27688,-1.77732
1528447748509467,0.306953,-1.27716,-1.77948
1528447748532329,0.309156,-1.27782,-1.78181
1528447748547356,0.311314,-1.27835,-1.78365
1528447748569301,0.312129,-1.27879,-1.78379
1528447748591523,0.312111,-1.27978,-1.78292
1528447748606483,0.310681,-1.28033,-1.78017
1528447748629475,0.308844,-1.28079,-1.77646
1528447748651362,0.30617,-1.28242,-1.77173
1528447748667388,0.302503,-1.28326,-1.76512
1528447748689626,0.299666,-1.28411,-1.75969
1528447748719721,0.295865,-1.28503,-1.75363
1528447748741881,0.291747,-1.28644,-1.74762
1528447748756822,0.288389,-1.28742,-1.74199
1528447748771834,0.286637,-1.28821,-1.73751
1528447748794777,0.286879,-1.28912,-1.73478
1528447748809754,0.289274,-1.29055,-1.73379
1528447748831676,0.293699,-1.29177,-1.7345
1528447748854772,0.298851,-1.29321,-1.7359
1528447748869859,0.302997,-1.29444,-1.73748
1528447748891959,0.306303,-1.29559,-1.73937
1528447748914119,0.307125,-1.29736,-1.73938
1528447748929076,0.306517,-1.29894,-1.73901
1528447748952012,0.304675,-1.29955,-1.7387
1528447748974854,0.30194,-1.30019,-1.73747
1528447748989754,0.298627,-1.30088,-1.73448
1528447749011697,0.297246,-1.30075,-1.73234
1528447749034667,0.297032,-1.30024,-1.73185
1528447749049872,0.295541,-1.29959,-1.73113
1528447749072123,0.292979,-1.29767,-1.73013
1528447749094300,0.289965,-1.29598,-1.73018
1528447749109223,0.285767,-1.29376,-1.72897
1528447749132315,0.280815,-1.29172,-1.72746
1528447749154846,0.273937,-1.28932,-1.72439
1528447749169815,0.266376,-1.2868,-1.72111
1528447749192321,0.257333,-1.28464,-1.71599
1528447749214251,0.248127,-1.28162,-1.708
1528447749229367,0.244654,-1.27767,-1.702
1528447749252310,0.247216,-1.27431,-1.69894
1528447749281592,0.255208,-1.27111,-1.69983
1528447749304528,0.263453,-1.26835,-1.70292
1528447749349408,0.269918,-1.26509,-1.70778
1528447749364211,0.262249,-1.2659,-1.70461
1528447749394334,0.22783,-1.26897,-1.68813
1528447749409643,0.205691,-1.27157,-1.67755
1528447749431569,0.180356,-1.27497,-1.66541
1528447749454367,0.154355,-1.27822,-1.65353
1528447749469380,0.133093,-1.28023,-1.64589
1528447749491269,0.121142,-1.28118,-1.64533
1528447749514208,0.11967,-1.28212,-1.65292
1528447749529169,0.12613,-1.28327,-1.66661
1528447749552107,0.140663,-1.28335,-1.68603
1528447749574048,0.16399,-1.28192,-1.71242
1528447749589008,0.192494,-1.28041,-1.7427
