timestamp,x,y,z,w
1529306037631713,-0.383789,-0.492493,-0.634827,0.4552
1529306037646662,-0.367004,-0.496765,-0.64502,0.450012
1529306037670608,-0.342102,-0.504639,-0.657349,0.443054
1529306037691548,-0.310791,-0.514771,-0.671692,0.432739
1529306037706503,-0.274963,-0.524353,-0.688293,0.41925
1529306037730437,-0.234985,-0.529785,-0.709045,0.401733
1529306037751382,-0.192383,-0.531372,-0.732483,0.3797
1529306037790280,-0.148132,-0.52887,-0.757629,0.352661
1529306037799254,-0.101563,-0.52063,-0.783875,0.322876
1529306037812220,-0.0540161,-0.504028,-0.811279,0.291504
1529306037827179,-0.00616455,-0.478149,-0.838928,0.26001
1529306037851129,0.0411377,-0.444946,-0.864685,0.229675
1529306037872059,0.0869141,-0.406555,-0.887085,0.200745
1529306037908960,0.130371,-0.365723,-0.905212,0.172913
1529306037918953,0.171021,-0.326172,-0.918274,0.14563
1529306037931900,0.208069,-0.288086,-0.927124,0.119019
1529306037946859,0.24176,-0.252319,-0.932312,0.0935669
1529306037969798,0.271606,-0.221069,-0.934143,0.0689697
1529306037992737,0.297729,-0.192322,-0.93396,0.0460205
1529306038006698,0.320374,-0.163696,-0.932739,0.0254517
1529306038029638,0.339539,-0.136475,-0.930664,0.00720215
1529306038051580,0.355896,-0.112366,-0.927734,-0.00933838
1529306038066540,0.370117,-0.0919189,-0.924133,-0.0245361
1529306038089479,0.381958,-0.0758057,-0.920288,-0.038147
1529306038112426,0.391418,-0.0638428,-0.916626,-0.0505371
1529306038127378,0.399048,-0.0563965,-0.913147,-0.0612793
1529306038149319,0.405334,-0.0512695,-0.910095,-0.0697632
1529306038172257,0.410217,-0.0461426,-0.907715,-0.0755615
1529306038187216,0.413696,-0.0415039,-0.906128,-0.0784912
1529306038209159,0.4151,-0.0377197,-0.90564,-0.0780029
1529306038232097,0.413025,-0.0369263,-0.906982,-0.0736694
1529306038247059,0.406189,-0.0412598,-0.910583,-0.0646362
1529306038269000,0.394165,-0.053894,-0.916138,-0.0488281
1529306038291939,0.379272,-0.0687256,-0.922363,-0.0274658
1529306038306897,0.362549,-0.0854492,-0.92804,-0.00335693
1529306038329837,0.342407,-0.105896,-0.93335,0.020813
1529306038351779,0.319092,-0.130005,-0.937683,0.0457153
1529306038366737,0.294678,-0.156006,-0.940002,0.0726929
1529306038389675,0.27002,-0.180786,-0.940369,0.100769
1529306038411619,0.246521,-0.199829,-0.939636,0.128235
