timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306028986397,1,-2,-1,-2,-1,-2,-2,0
1529306028986397,0,-1,-1,0,-1,-1,-2,-2
1529306028986397,-1,-2,-1,-2,-1,0,0,-1
1529306028986397,-2,0,-1,-1,0,-1,-1,-1
1529306028987395,2,1,0,1,-2,-1,1,-1
1529306028987395,-1,1,0,2,-1,0,-1,-1
1529306028988391,0,-1,0,0,0,-1,-1,0
1529306028988391,1,-1,-1,1,-1,0,-1,-1
1529306028999363,-2,-1,1,0,-1,1,1,0
1529306028999363,0,-1,-2,-3,-1,-2,0,-1
1529306029007341,-1,-1,-1,0,0,-1,-1,0
1529306029007341,-2,-1,-2,-2,-2,-1,0,-1
1529306029016317,-3,-1,-2,0,0,-2,-3,-1
1529306029016317,0,-1,-1,-2,-1,0,1,0
1529306029029283,-1,0,0,0,-1,0,1,-1
1529306029029283,0,-1,-1,-2,0,-2,0,0
1529306029037261,-1,-2,-2,-1,-1,0,0,-1
1529306029037261,-2,0,-1,-1,0,0,0,0
1529306029044243,-1,1,-1,0,0,0,-1,-2
1529306029044243,0,0,1,0,-1,0,-2,-2
1529306029060199,1,-1,0,-2,0,0,-1,0
1529306029060199,-1,-3,-1,-2,0,-1,-2,-1
1529306029067181,-1,-1,-1,-1,0,0,0,-1
1529306029067181,2,-1,0,-1,-2,0,-1,0
1529306029107075,-1,-2,-3,0,0,-1,-2,1
1529306029107075,0,0,2,-1,1,1,-2,-1
1529306029108072,0,-2,-3,0,-3,-1,-1,-1
1529306029108072,0,1,1,0,0,-1,0,1
1529306029109070,0,-1,-2,-1,-1,-1,0,-1
1529306029109070,1,0,-1,-1,-1,0,1,-1
1529306029113059,-3,-2,-2,0,1,0,0,1
1529306029113059,-1,0,-1,-3,0,-1,-1,-2
1529306029119043,-1,1,1,1,-2,0,-1,0
1529306029119043,0,-2,-3,0,0,-1,-1,-1
1529306029126026,-2,-1,1,-1,-1,-1,0,-2
1529306029126026,0,-2,-1,-1,-2,0,2,-1
1529306029135000,-1,1,0,0,1,0,1,1
1529306029135000,-1,0,0,-1,-1,0,-2,0
1529306029150001,1,1,0,1,-1,0,0,1
1529306029150001,-2,0,-2,1,0,0,-1,0
1529306029164972,1,-1,0,-2,0,0,-1,-1
1529306029164972,-2,-1,0,0,-2,-1,0,-1
1529306029164972,1,-2,0,0,-1,-1,-1,0
1529306029164972,0,-1,-1,-1,1,-1,-1,-2
1529306029178883,-1,-1,0,-1,-1,-2,-1,-1
1529306029178883,-1,0,-1,0,-3,-2,0,-1
1529306029185865,0,-1,0,-1,0,-2,0,-1
1529306029185865,-1,-1,0,-2,-1,0,0,1
1529306029195838,0,-1,-1,1,0,-1,-2,-3
1529306029195838,-1,-1,0,-1,1,-1,-2,1
1529306029209852,0,-1,-2,0,-1,-1,-1,-1
1529306029209852,-1,-2,-2,0,-1,-2,-3,-2
1529306029216781,1,-3,0,0,0,0,1,2
1529306029216781,-1,0,0,2,-1,-1,1,1
1529306029223815,-2,-1,1,-3,0,0,0,-2
1529306029223815,-1,-2,-2,0,-1,-1,0,-1
1529306029238723,-1,1,0,1,-1,0,-1,-1
1529306029238723,0,0,-1,-1,0,-1,-1,-2
1529306029246751,-3,-4,-3,-2,0,-1,-1,1
1529306029246751,-1,-6,-3,-1,0,-1,0,-1
1529306029255704,2,3,1,0,0,1,1,-1
1529306029255704,0,-3,-2,1,0,0,0,1
1529306029269640,3,4,1,-1,0,-1,-1,-1
1529306029269640,-2,-3,-4,0,-4,-1,-2,-3
1529306029276622,0,-2,-1,-1,0,-1,-2,-2
1529306029276622,-3,-5,-2,-3,0,-1,-3,-2
1529306029283602,1,6,2,1,1,0,2,1
1529306029283602,0,2,2,1,-2,-1,0,0
1529306029298591,-3,-3,-5,-1,-1,0,-1,-1
1529306029298591,0,4,2,0,1,2,-1,-1
1529306029306542,-1,-1,0,0,0,0,0,-1
1529306029306542,1,0,1,-1,-2,-1,1,1
1529306029315517,-2,3,0,-3,-3,-3,-3,-2
1529306029315517,1,1,-1,-1,1,-2,0,1
1529306029328485,0,-2,0,1,-6,-6,-1,0
1529306029328485,1,-3,-2,1,12,12,2,0
1529306029337458,-1,-1,2,-1,-4,0,0,-2
1529306029337458,2,1,-2,1,-1,-5,0,1
1529306029343479,2,1,5,4,3,0,0,3
1529306029343479,0,3,5,0,-2,1,-1,-2
1529306029358447,-7,-13,-9,-5,-4,-4,-3,-2
1529306029358447,-1,2,4,1,0,1,1,0
1529306029366417,-5,-20,-20,-11,1,6,-1,-3
1529306029366417,5,14,15,6,-2,-9,-4,1
1529306029381368,-3,-1,4,-2,3,-1,0,-1
1529306029381368,7,20,18,11,0,0,2,5
1529306029388323,-3,-1,-1,-8,-7,1,0,-1
1529306029388323,-5,-16,-11,-6,-1,-1,-2,-3
1529306029398303,-1,0,-6,-1,-3,-6,-6,-2
1529306029398303,2,-3,-4,3,4,1,0,1
1529306029403284,-3,-2,2,0,0,-4,-4,-5
1529306029403284,1,0,-2,-5,-4,1,2,3
1529306029419273,2,-2,-7,1,0,0,5,1
1529306029419273,-1,6,12,3,-2,1,-2,-2
1529306029426263,-4,-1,2,0,-2,-3,-4,-2
1529306029426263,3,2,0,1,0,-4,0,3
1529306029435198,3,7,2,-1,-2,-1,-1,-1
1529306029435198,-4,-10,-10,-3,1,4,1,0
1529306029449205,-1,0,-2,-8,-2,-1,0,2
1529306029449205,5,10,4,10,4,4,1,1
1529306029458185,-1,-4,-5,-1,2,0,1,0
1529306029458185,2,5,4,5,2,-1,1,4
1529306029464139,-6,-6,-3,-5,-10,-10,-7,-6
1529306029464139,2,-3,-9,-2,0,0,0,2
1529306029479111,-4,-3,5,-5,-4,2,-6,-3
1529306029479111,-3,-12,-24,-9,-3,-2,-1,-2
1529306029486061,6,6,10,9,6,1,1,3
1529306029486061,-6,-5,-5,-3,-1,0,-1,-4
1529306029495038,0,7,15,1,-3,-1,-2,-2
1529306029495038,-11,-20,-26,-22,-8,-5,-8,-8
1529306029509997,5,-2,0,4,2,4,4,2
1529306029509997,2,9,7,3,3,0,1,-1
1529306029515982,5,7,11,1,1,0,2,3
1529306029515982,-4,-6,-4,-1,1,2,2,-1
1529306029531939,-4,5,2,2,0,-1,-3,-2
1529306029531939,-3,-12,-8,-3,-5,-1,-1,-2
1529306029538920,2,10,8,5,8,6,0,2
1529306029538920,-3,-4,8,-2,-5,-4,-3,-2
1529306029545903,6,10,8,1,-1,0,6,4
1529306029545903,-7,-7,-2,-7,-9,-14,-11,-8
1529306029554877,-6,-13,-21,-7,1,4,1,-1
1529306029554877,5,7,23,29,15,10,4,2
1529306029569838,-2,-3,-8,-14,-6,-10,-5,-2
1529306029569838,0,6,1,-5,-2,-1,2,0
1529306029575823,-6,-9,-21,-11,-7,-2,-4,-4
1529306029575823,3,-7,9,16,5,4,8,5
1529306029591800,4,9,15,15,6,6,3,6
1529306029591800,3,12,18,7,6,6,2,3
1529306029598759,-2,-7,-16,-13,-2,-5,-3,-3
1529306029598759,-7,-11,-13,-9,-7,-4,-4,-4
1529306029606738,0,3,-3,-9,-8,-5,-2,-2
1529306029606738,6,4,-6,9,4,3,3,4
1529306029615715,-2,-5,7,2,-1,2,3,2
1529306029615715,-2,-3,-14,-16,-7,-8,-6,-4
1529306029629718,5,6,8,9,7,5,-2,0
1529306029629718,-7,-11,4,4,3,-1,-4,-3
1529306029636697,7,4,8,3,-5,-3,0,1
1529306029636697,0,3,6,-4,-7,-2,0,1
1529306029651634,-1,-5,-11,-4,7,6,2,0
1529306029651634,-1,2,7,12,1,-5,-2,-1
1529306029658611,0,2,5,4,2,1,3,0
1529306029658611,-4,-6,-10,-13,-10,-5,-6,-2
1529306029666580,2,2,-1,2,6,6,2,2
1529306029666580,0,3,-3,4,0,1,0,-2
1529306029675575,0,-6,-14,-13,-1,-3,-1,1
1529306029675575,10,21,13,6,2,-2,1,2
1529306029689517,-6,-14,-18,-16,-9,-2,0,-3
1529306029689517,-2,-8,-6,9,10,4,1,0
1529306029696498,4,5,7,0,-7,-7,-7,-2
1529306029696498,-3,5,13,19,9,6,4,0
1529306029712455,1,-3,-7,-6,-3,-2,-1,1
1529306029712455,3,5,10,10,5,2,0,1
1529306029718440,-4,-7,-4,-5,-1,0,-2,-3
1529306029718440,1,0,-2,-3,2,-1,-3,-2
1529306029726420,-2,-5,-5,-1,-5,-5,-3,-3
1529306029726420,-4,-6,-16,-19,-9,-3,-4,-2
1529306029735395,1,3,8,11,6,2,0,2
1529306029735395,1,1,-2,-9,-5,-6,-6,-1
1529306029749383,1,5,4,9,0,3,2,-1
1529306029749383,-1,-4,-8,-7,-4,-1,1,0
1529306029756365,-2,-6,-10,1,4,-1,-1,-1
1529306029756365,-2,-1,4,0,-1,-1,-2,-3
