timestamp,x,y,z
1529306018533605,-1.1875,3.375,-4.875
1529306018559537,-0.9375,2.875,-4.25
1529306018579483,-1,2.125,-3.125
1529306018594443,-0.25,1.25,-2.1875
1529306018619377,0.875,0.5625,-1.4375
1529306018639323,1.75,-0.0625,-0.75
1529306018654283,1.9375,-0.8125,-0.3125
1529306018694176,1.6875,-1.5,-0.1875
1529306018714123,1.5,-2.3125,0.375
1529306018744042,1.125,-2.625,0.8125
1529306018765984,0.5625,-3.25,1
1529306018788945,0.625,-3.375,1
1529306018811861,0.875,-3.375,0.875
1529306018834800,0.6875,-3.4375,0.5
1529306018856741,0.8125,-3.3125,0.125
1529306018893642,-0.25,-2.3125,-0.25
1529306018916581,-1.625,-1.75,-0.625
1529306018953484,-3.5625,-1.25,-1.4375
1529306018976422,-2.8125,-0.875,-2.5
1529306018991422,-0.75,-0.3125,-3.75
1529306018999360,2,0.125,-4.875
1529306019036265,3.3125,0.5625,-5.5625
1529306019051275,3.0625,1.125,-5.5625
1529306019074160,1.25,1.5,-4.75
1529306019089147,-1.125,1.8125,-3.5
1529306019111063,-3.5625,1.875,-2
1529306019134003,-4.625,1.875,-0.5625
1529306019155944,-4.375,1.5625,0.8125
1529306019170902,-3.25,0.9375,1.9375
1529306019193842,-1.75,0.125,2.8125
1529306019216824,-0.875,-0.75,3.125
1529306019231765,-1.0625,-1.625,3.625
1529306019253681,-1.375,-2.4375,4.3125
1529306019276677,-1.25,-3.125,4.5
1529306019291625,-0.25,-3.0625,4.6875
1529306019313522,1.125,-2.5,4.8125
1529306019336470,2.0625,-1.4375,5
1529306019351421,2.25,-0.4375,4.8125
1529306019374359,1.75,0.4375,5.125
1529306019396301,0.0625,1.125,5.5625
1529306019411261,-2.6875,2,5.6875
1529306019434246,-4.875,2.125,6
1529306019456140,-5.6875,2,6.125
1529306019471099,-4.5,1.6875,5.4375
1529306019494277,-2.6875,1.375,4.1875
1529306019517010,-0.1875,0.9375,2.6875
1529306019530942,2.5,1.125,1.3125
1529306019553880,3.8125,1.75,-0.375
1529306019576816,3.625,2.125,-1.4375
1529306019591780,2.4375,2.625,-2.125
1529306019621697,0,3.375,-2.375
1529306019643861,-2.4375,3.5625,-2.0625
1529306019658645,-4.1875,3.625,-1.5625
1529306019673589,-4.4375,3.6875,-0.75
1529306019696583,-3.375,3.375,0.125
1529306019711537,-2,2.875,0.625
1529306019733487,-0.1875,1.875,1.0625
1529306019756426,1.25,1.1875,1.3125
1529306019771331,1.125,0.625,1.25
1529306019794325,0.25,0,1.0625
1529306019816210,-1,-0.3125,1.1875
1529306019831170,-2.1875,-0.6875,1.3125
1529306019854164,-2.5,-0.8125,1.0625
1529306019876050,-1.1875,-1,1
1529306019899041,0.0625,-0.875,1.25
1529306019914001,0.75,-0.625,1.25
1529306019936903,0.9375,-0.5625,1.25
1529306019958882,0.25,-0.4375,1.1875
1529306019973791,-0.625,-0.0625,1.1875
1529306019996980,-1.5,0.25,0.8125
1529306020019012,-1.25,0.25,0.1875
1529306020042189,-0.1875,0.375,-0.375
1529306020056226,1.125,0.4375,-0.75
1529306020079068,2.0625,0.25,-1.0625
1529306020101721,2.625,0.375,-0.9375
1529306020116721,2.1875,0.1875,-0.625
1529306020138569,1,0.1875,-0.375
1529306020161550,0,0.0625,0
1529306020176744,-0.6875,-0.1875,0.0625
1529306020198910,-1.3125,-0.125,0.375
1529306020221888,-1.3125,-0.5,0.3125
1529306020235913,-0.625,-0.75,0.3125
1529306020259404,-0.0625,-1,-0.125
1529306020282236,0.1875,-1.3125,-0.4375
1529306020296831,1.1875,-1.9375,-0.375
1529306020319328,2.3125,-3.125,0.9375
1529306020341754,6,-4.4375,7.625
1529306020356653,12.125,-5.6875,19.5625
1529306020379591,15.625,-5.6875,34.0625
1529306020401877,3.75,-4.0625,55.375
