timestamp,x,y,z
1529306013338920,0.98291,0.0830078,0.140625
1529306013369830,0.981445,0.074707,0.139648
1529306013386790,0.979492,0.0732422,0.13623
1529306013402754,0.976563,0.0732422,0.14209
1529306013421692,0.977051,0.0732422,0.132324
1529306013446625,0.979004,0.0727539,0.134277
1529306013462582,0.978027,0.0732422,0.13623
1529306013506465,0.977051,0.0805664,0.132813
1529306013508460,0.972168,0.0825195,0.134277
1529306013520429,0.976074,0.0805664,0.129883
1529306013542369,0.976563,0.081543,0.134277
1529306013567303,0.974609,0.0810547,0.128418
1529306013581265,0.97168,0.0800781,0.137695
1529306013634124,0.976563,0.0786133,0.136719
1529306013635125,0.978027,0.0800781,0.134277
1529306013648087,0.981445,0.0751953,0.135742
1529306013663048,0.983887,0.0751953,0.140625
1529306013684991,0.986328,0.0756836,0.14502
1529306013698951,0.979004,0.0717773,0.141113
1529306013729868,0.980469,0.0727539,0.144531
1529306013744829,0.976563,0.0737305,0.144531
1529306013758792,0.973633,0.0776367,0.140625
1529306013782727,0.974609,0.0742188,0.140137
1529306013804669,0.970703,0.0786133,0.141113
1529306013818631,0.967773,0.0771484,0.13623
1529306013843564,0.969238,0.0751953,0.138672
1529306013864509,0.972656,0.0800781,0.137207
1529306013878471,0.978027,0.0771484,0.133301
1529306013902421,0.976563,0.0761719,0.137695
1529306013924348,0.980469,0.078125,0.132813
1529306013939324,0.979492,0.0766602,0.136719
1529306013962246,0.976074,0.078125,0.146973
1529306013984190,0.972168,0.078125,0.147949
1529306013999150,0.972656,0.0849609,0.152344
1529306014022089,0.984863,0.090332,0.15918
1529306014044029,0.998535,0.0991211,0.178223
1529306014059986,1.01953,0.11377,0.178223
1529306014081928,1.01025,0.113281,0.179199
1529306014104866,0.995605,0.112793,0.180664
1529306014120823,0.987305,0.112793,0.173828
1529306014141767,0.983398,0.105469,0.177246
1529306014164706,0.977539,0.11084,0.163574
1529306014180665,0.946289,0.116211,0.166504
1529306014201607,0.941406,0.133789,0.164551
1529306014224545,0.960449,0.151367,0.177734
1529306014240530,0.989258,0.161133,0.187012
1529306014262445,1.00781,0.158691,0.226563
1529306014284429,1.00244,0.166992,0.238281
1529306014300344,1.00439,0.209473,0.264648
1529306014321340,1.021,0.242676,0.312988
1529306014346273,1.06201,0.291504,0.368164
1529306014360197,1.11377,0.335449,0.418457
1529306014381159,1.16211,0.40918,0.484863
1529306014404067,1.17432,0.519043,0.508789
1529306014420024,1.12891,0.647461,0.510742
1529306014442128,1.0708,0.744629,0.522461
1529306014465165,1.00928,0.796387,0.5
1529306014480227,0.963379,0.812988,0.473145
1529306014501891,0.903809,0.799316,0.460449
1529306014524806,0.794922,0.785156,0.470703
1529306014540094,0.734375,0.774414,0.522461
1529306014561087,0.667969,0.746094,0.561523
1529306014585253,0.578613,0.711426,0.593262
1529306014600348,0.441406,0.641113,0.600586
1529306014623641,0.314453,0.625977,0.588867
1529306014645611,0.182617,0.622559,0.560547
1529306014660559,0.0883789,0.698242,0.59375
1529306014683644,0.0317383,0.725098,0.606445
1529306014706659,-0.0229492,0.739746,0.602539
1529306014720360,-0.0722656,0.654297,0.630859
1529306014742792,-0.11084,0.563965,0.656738
1529306014766124,-0.158691,0.505371,0.678223
1529306014787056,-0.225586,0.463379,0.70752
1529306014803010,-0.275391,0.442383,0.743652
1529306014826420,-0.320313,0.406738,0.763672
1529306014847634,-0.334961,0.356934,0.745117
1529306014862903,-0.367188,0.352539,0.73877
1529306014885556,-0.394043,0.32373,0.71582
1529306014907748,-0.368164,0.214844,0.692871
1529306014922746,-0.36084,0.137695,0.727539
1529306014946664,-0.412109,0.0952148,0.749512
1529306014967934,-0.474121,0.0415039,0.722168
1529306014982900,-0.502441,-0.00390625,0.696289
1529306015005896,-0.533203,-0.0776367,0.666016
1529306015027899,-0.574219,-0.147461,0.628906
1529306015042814,-0.601563,-0.198242,0.588867
1529306015066031,-0.63623,-0.260254,0.568848
1529306015086873,-0.656738,-0.317871,0.564453
1529306015103333,-0.665039,-0.371094,0.591309
1529306015126302,-0.686523,-0.417969,0.63623
1529306015147257,-0.722168,-0.35498,0.649902
1529306015163262,-0.703613,-0.257324,0.657227
1529306015186202,-0.596191,-0.178223,0.824707
1529306015207397,-0.573242,-0.194336,0.902832
1529306015223606,-0.695801,-0.166992,0.881348
1529306015245908,-0.765625,-0.00390625,0.85498
1529306015267783,-0.61084,0.169922,0.759277
1529306015282783,-0.282715,0.352539,0.855957
1529306015305248,0.0102539,0.585938,0.937988
1529306015327882,0.164063,0.743164,0.88916
1529306015342757,0.240723,0.855469,0.891113
1529306015365372,0.248535,0.910156,0.901367
1529306015386564,0.0532227,0.754883,0.853516
1529306015402566,-0.14502,0.510742,0.80127
1529306015425419,-0.289063,0.274414,0.767578
1529306015447396,-0.365234,0.132813,0.758301
1529306015463352,-0.354004,0.0556641,0.806641
1529306015485259,-0.416504,0.0219727,0.706543
1529306015508197,-0.568359,-0.0268555,0.699707
1529306015522211,-0.710449,-0.109863,0.727539
1529306015536122,-0.848145,-0.228027,0.665527
1529306015559115,-0.995117,-0.342285,0.631836
1529306015582055,-1.04932,-0.428223,0.628418
1529306015596018,-1.04883,-0.495117,0.597656
1529306015618902,-1.07227,-0.506836,0.687012
1529306015641840,-0.938965,-0.363281,0.809082
1529306015656799,-0.709473,-0.0688477,0.883789
1529306015678740,-0.527832,0.0678711,0.974121
1529306015701679,-0.484375,0.113281,1.14697
1529306015724618,-0.494141,0.0332031,0.938477
1529306015739470,-0.399902,0.0268555,0.79248
1529306015762790,-0.128418,0.225098,0.962402
1529306015776737,0.128906,0.546875,0.906738
1529306015799344,0.0332031,0.807129,0.897949
1529306015822124,-0.189941,0.760254,0.898438
1529306015836847,-0.275879,0.520996,0.778809
1529306015859643,-0.236328,0.323242,0.730957
1529306015882585,-0.14209,0.213867,0.746582
1529306015897215,-0.0766602,0.201172,0.700684
1529306015919373,-0.0605469,0.225098,0.646484
1529306015942774,-0.0185547,0.263184,0.612305
1529306015956936,0.0400391,0.278809,0.582031
1529306015979254,0.0166016,0.270996,0.540039
1529306016002618,-0.0795898,0.265137,0.564453
1529306016016233,-0.191895,0.226563,0.563965
1529306016038719,-0.266602,0.192871,0.564453
1529306016062106,-0.292969,0.156738,0.581055
1529306016077144,-0.306152,0.136719,0.581543
1529306016099548,-0.35791,0.137207,0.574707
1529306016122768,-0.355469,0.180664,0.580566
1529306016136739,-0.291504,0.234863,0.606445
1529306016159678,-0.188477,0.348633,0.563965
1529306016182282,-0.0620117,0.648926,0.57666
1529306016197127,0.0415039,0.929199,0.548828
1529306016218712,0.138184,1.10303,0.55957
1529306016241896,0.224121,1.11035,0.70459
1529306016256872,0.288086,0.940918,0.76709
1529306016278877,0.408691,0.894043,0.756348
1529306016302130,0.52002,0.868164,0.718262
1529306016325279,0.646484,0.812988,0.704102
1529306016339552,0.788574,0.793457,0.669434
1529306016362411,0.953613,0.813965,0.626953
1529306016376387,1.12207,0.776367,0.566406
1529306016399216,1.23828,0.70166,0.480957
1529306016421197,1.31494,0.663086,0.435547
1529306016436155,1.31592,0.612305,0.391113
1529306016459343,1.28857,0.532715,0.339844
1529306016482110,1.2627,0.427246,0.275879
1529306016496526,1.1958,0.326172,0.252441
1529306016518666,1.12598,0.244629,0.219727
1529306016541334,1.10156,0.153809,0.194336
1529306016556489,1.05957,0.0493164,0.17627
1529306016578890,1.04053,-0.0219727,0.162109
1529306016601813,1.03125,-0.0693359,0.151367
1529306016616637,0.999023,-0.0532227,0.141602
1529306016639325,0.967285,0.0146484,0.121582
1529306016661518,0.946289,0.0795898,0.0961914
1529306016676478,0.916016,0.132813,0.100098
1529306016699553,0.899414,0.160156,0.102051
1529306016721678,0.932129,0.165527,0.10498
1529306016736679,0.970703,0.134277,0.106445
1529306016758619,0.986816,0.0771484,0.114258
1529306016782197,0.993652,0.0195313,0.117676
1529306016796706,0.989746,-0.0161133,0.115234
1529306016820264,0.994629,-0.027832,0.114258
1529306016841454,0.999023,-0.0102539,0.129883
1529306016856963,0.985352,0.0332031,0.113281
1529306016879203,0.963867,0.0405273,0.131348
