timestamp,x,y,z,w
1529306015425419,0.213013,-0.0800171,-0.965637,0.125549
1529306015447396,0.221008,-0.0551758,-0.96698,0.114685
1529306015463352,0.231262,-0.032959,-0.966858,0.103149
1529306015485259,0.243408,-0.0125732,-0.965515,0.0915527
1529306015508197,0.256775,0.00769043,-0.963013,0.0811768
1529306015522211,0.270813,0.0287476,-0.959412,0.0731812
1529306015536122,0.284973,0.0478516,-0.954956,0.067627
1529306015559115,0.297852,0.0614014,-0.950562,0.0629272
1529306015582055,0.307007,0.0689087,-0.947388,0.0586548
1529306015596018,0.312073,0.0720825,-0.945679,0.0564575
1529306015618902,0.312378,0.0681152,-0.945801,0.0575562
1529306015641840,0.3078,0.0543213,-0.947815,0.0637207
1529306015656799,0.299988,0.034729,-0.950439,0.0744019
1529306015678740,0.291931,0.015686,-0.952332,0.0874634
1529306015701679,0.284424,-0.00134277,-0.95343,0.100464
1529306015724618,0.277222,-0.0186157,-0.954163,0.111206
1529306015739470,0.268127,-0.0371704,-0.955261,0.119507
1529306015762790,0.261414,-0.0640259,-0.954773,0.126526
1529306015776737,0.255127,-0.0944214,-0.953369,0.131042
1529306015799344,0.247559,-0.119507,-0.952087,0.134094
1529306015822124,0.244263,-0.127502,-0.95166,0.135803
1529306015836847,0.24292,-0.122742,-0.952393,0.137817
1529306015859643,0.241333,-0.112915,-0.953796,0.139038
1529306015882585,0.23877,-0.103577,-0.955566,0.138672
1529306015897215,0.236023,-0.0969238,-0.957275,0.136475
1529306015919373,0.233459,-0.0927124,-0.958801,0.132629
1529306015942774,0.230591,-0.0895996,-0.960327,0.128723
1529306015956936,0.22644,-0.0870361,-0.961914,0.126099
1529306015979254,0.221313,-0.0828857,-0.963501,0.125793
1529306016002618,0.215637,-0.0772095,-0.965027,0.127563
1529306016016233,0.209717,-0.0705566,-0.96637,0.131104
1529306016038719,0.203247,-0.0666504,-0.967285,0.136658
1529306016062106,0.195374,-0.0684204,-0.967529,0.145386
1529306016077144,0.185608,-0.078125,-0.966736,0.157776
1529306016099548,0.171814,-0.0976563,-0.964844,0.173462
1529306016122768,0.155518,-0.129761,-0.960388,0.191467
1529306016136739,0.137329,-0.175842,-0.951477,0.211975
1529306016159678,0.118347,-0.230896,-0.936462,0.236145
1529306016182282,0.0991211,-0.291077,-0.914246,0.263855
1529306016197127,0.0794678,-0.348511,-0.88623,0.294678
1529306016218712,0.0571899,-0.397034,-0.85553,0.327393
1529306016241896,0.0307617,-0.436096,-0.824524,0.359192
1529306016256872,0.00170898,-0.465759,-0.793823,0.391174
1529306016278877,-0.0268555,-0.490051,-0.761292,0.423767
1529306016302130,-0.0554199,-0.508972,-0.727966,0.456055
1529306016325279,-0.0870361,-0.523193,-0.694702,0.485962
1529306016339552,-0.118774,-0.536438,-0.659607,0.512939
1529306016362411,-0.148804,-0.548584,-0.623108,0.537292
1529306016376387,-0.178528,-0.558044,-0.587952,0.557739
1529306016399216,-0.206848,-0.565674,-0.553772,0.574951
1529306016421197,-0.232422,-0.570984,-0.520813,0.590576
1529306016436155,-0.256165,-0.572815,-0.491394,0.604004
1529306016459343,-0.27948,-0.57074,-0.467468,0.614502
1529306016482110,-0.302734,-0.565979,-0.449463,0.621277
1529306016496526,-0.325806,-0.559753,-0.437561,0.623779
1529306016518666,-0.348572,-0.552368,-0.431885,0.622009
1529306016541334,-0.370056,-0.543823,-0.432312,0.61676
1529306016556489,-0.388916,-0.534973,-0.436768,0.609802
1529306016578890,-0.404053,-0.527466,-0.442383,0.602356
1529306016601813,-0.41449,-0.522278,-0.446838,0.596497
1529306016616637,-0.419128,-0.520874,-0.448914,0.592896
1529306016639325,-0.418396,-0.523499,-0.448303,0.591553
1529306016661518,-0.414124,-0.528809,-0.44635,0.59137
1529306016676478,-0.407776,-0.534851,-0.444214,0.591919
1529306016699553,-0.400696,-0.540833,-0.442322,0.592712
1529306016721678,-0.39386,-0.545959,-0.441162,0.593506
1529306016736679,-0.388306,-0.549683,-0.440796,0.593994
1529306016758619,-0.384338,-0.552124,-0.440735,0.59436
1529306016782197,-0.381348,-0.554138,-0.440002,0.594971
1529306016796706,-0.378967,-0.555725,-0.438538,0.596008
1529306016820264,-0.37616,-0.557922,-0.43689,0.596985
1529306016841454,-0.373718,-0.560059,-0.435974,0.597168
1529306016856963,-0.372803,-0.561646,-0.436584,0.595825
1529306016879203,-0.373718,-0.561829,-0.438965,0.593323
