timestamp,roll,pitch,yaw
1529306037631713,0.896942,-1.21008,-2.53981
1529306037646662,0.918768,-1.16949,-2.55614
1529306037670608,0.951928,-1.11277,-2.57581
1529306037691548,0.990799,-1.04125,-2.59783
1529306037706503,1.0242,-0.958241,-2.61557
1529306037730437,1.04258,-0.861615,-2.62671
1529306037751382,1.05174,-0.755095,-2.63753
1529306037790280,1.05329,-0.640358,-2.65119
1529306037799254,1.04333,-0.518321,-2.66258
1529306037812220,1.01713,-0.391415,-2.67184
1529306037827179,0.974211,-0.261977,-2.67986
1529306037851129,0.919723,-0.133641,-2.68864
1529306037872059,0.857499,-0.00902734,-2.70065
1529306037908960,0.791586,0.109771,-2.71823
1529306037918953,0.727472,0.220878,-2.7427
1529306037931900,0.663023,0.322814,-2.77427
1529306037946859,0.5988,0.41542,-2.81166
1529306037969798,0.538133,0.497175,-2.85444
1529306037992737,0.476677,0.568577,-2.90139
1529306038006698,0.409503,0.630213,-2.95191
1529306038029638,0.339899,0.681588,-3.0046
1529306038051580,0.27281,0.724088,-3.05787
1529306038066540,0.210786,0.759537,-3.1103
1529306038089479,0.157129,0.787805,3.12415
1529306038112426,0.112557,0.809615,3.0797
1529306038127378,0.0799433,0.826686,3.04266
1529306038149319,0.055135,0.840444,3.01323
1529306038172257,0.0330217,0.850627,2.99046
1529306038187216,0.0156998,0.857546,2.97598
1529306038209159,0.00546003,0.859853,2.97226
1529306038232097,0.00934036,0.855125,2.98375
1529306038247059,0.0339373,0.840642,3.01504
1529306038269000,0.087936,0.814645,3.07306
1529306038291939,0.149609,0.780211,-3.13953
1529306038306897,0.212869,0.738924,-3.06613
1529306038329837,0.277825,0.687702,-2.99697
1529306038351779,0.343767,0.626765,-2.9318
1529306038366737,0.407987,0.560152,-2.8684
1529306038389675,0.463673,0.490878,-2.80998
1529306038411619,0.502394,0.424681,-2.75983
1529306038426579,0.5273,0.368359,-2.716
1529306038449517,0.532085,0.32647,-2.6806
1529306038471458,0.529433,0.287705,-2.65733
1529306038487415,0.51914,0.267591,-2.65506
1529306038509390,0.505228,0.272459,-2.66978
1529306038532296,0.481078,0.308757,-2.69564
1529306038546256,0.455786,0.354428,-2.72913
1529306038569197,0.444485,0.406934,-2.7672
1529306038593133,0.44352,0.461153,-2.81037
1529306038606096,0.435199,0.517547,-2.85784
1529306038629072,0.412756,0.573894,-2.90873
1529306038651976,0.383323,0.628033,-2.95975
1529306038666935,0.347594,0.677828,-3.00987
1529306038689921,0.296946,0.723234,-3.06101
1529306038712037,0.229092,0.761468,-3.11501
1529306038726039,0.154535,0.794266,3.11505
1529306038749973,0.0764835,0.832189,3.0589
1529306038772154,0.0125479,0.860515,3.0081
1529306038785909,-0.022796,0.873752,2.97099
1529306038818791,-0.0252671,0.873871,2.95591
1529306038831993,0.00184375,0.863264,2.97089
1529306038846983,0.0423945,0.843636,3.01302
1529306038870208,0.0908256,0.814251,3.07696
1529306038892405,0.141356,0.777163,-3.13586
1529306038908096,0.204703,0.730384,-3.06482
1529306038931037,0.284755,0.67274,-2.99876
1529306038951982,0.371378,0.612606,-2.94084
1529306038967939,0.456419,0.553081,-2.8821
1529306038991692,0.534035,0.492718,-2.82533
1529306039013764,0.59305,0.438959,-2.78249
1529306039027649,0.618912,0.400013,-2.75836
1529306039051292,0.608572,0.364253,-2.74535
1529306039072235,0.554471,0.362218,-2.74485
1529306039088195,0.4918,0.373208,-2.75136
1529306039111168,0.437266,0.392385,-2.76436
1529306039132120,0.400997,0.412359,-2.78439
1529306039148084,0.388536,0.432888,-2.80904
1529306039170972,0.393517,0.454246,-2.83822
1529306039191916,0.404734,0.481293,-2.87205
1529306039207873,0.415561,0.508858,-2.90777
1529306039230812,0.422921,0.533766,-2.94401
1529306039251756,0.42092,0.553888,-2.98005
1529306039274694,0.413964,0.570234,-3.01027
1529306039290657,0.395662,0.584157,-3.03588
1529306039311594,0.367322,0.594469,-3.05581
1529306039327552,0.335001,0.602168,-3.06985
1529306039350492,0.306473,0.605,-3.07697
1529306039372469,0.288331,0.602313,-3.0756
1529306039387447,0.281024,0.593428,-3.06662
1529306039411383,0.28732,0.577984,-3.05023
1529306039432746,0.313834,0.555448,-3.02473
1529306039454496,0.368463,0.51981,-2.98687
1529306039470455,0.440569,0.473929,-2.94216
1529306039499648,0.522213,0.416393,-2.89271
1529306039515605,0.60932,0.348956,-2.83975
1529306039532603,0.697275,0.274054,-2.78594
1529306039551508,0.777538,0.1927,-2.73381
1529306039574448,0.845321,0.104946,-2.68446
1529306039590405,0.904123,0.0127172,-2.63654
1529306039611667,0.951889,-0.0837768,-2.59316
1529306039628620,0.988543,-0.182864,-2.5571
1529306039650539,1.02071,-0.282525,-2.52585
1529306039674222,1.04809,-0.380251,-2.49783
1529306039688272,1.07076,-0.473654,-2.47368
1529306039710234,1.08375,-0.565882,-2.45391
1529306039733187,1.08844,-0.659569,-2.43417
1529306039748137,1.08767,-0.757163,-2.41039
1529306039770076,1.07963,-0.856376,-2.3806
1529306039794243,1.06301,-0.953334,-2.35079
1529306039807980,1.03257,-1.04463,-2.32476
1529306039830737,0.987928,-1.13077,-2.28884
1529306039853433,0.915259,-1.2122,-2.22079
1529306039874400,0.797473,-1.28469,-2.11074
1529306039890334,0.624067,-1.34331,-1.95481
1529306039913474,0.393338,-1.38582,-1.74988
1529306039934260,0.130045,-1.41103,-1.51593
1529306039950217,-0.103425,-1.42287,-1.31376
1529306039973156,-0.279694,-1.4282,-1.16717
1529306039994100,-0.391102,-1.43282,-1.07941
1529306040010082,-0.449533,-1.44025,-1.03649
1529306040033520,-0.468405,-1.44968,-1.02576
1529306040055029,-0.462067,-1.46044,-1.0385
1529306040070324,-0.439593,-1.47131,-1.06757
1529306040094376,-0.410845,-1.47925,-1.10207
1529306040115281,-0.382916,-1.48542,-1.13554
1529306040130262,-0.373438,-1.48971,-1.14744
1529306040153204,-0.366261,-1.49162,-1.15176
1529306040174178,-0.331057,-1.49358,-1.18
1529306040190390,-0.252085,-1.49475,-1.24832
1529306040213562,-0.133429,-1.49508,-1.35685
1529306040235100,0.0084127,-1.49448,-1.49345
1529306040250805,0.150805,-1.49005,-1.63272
1529306040273728,0.261343,-1.48566,-1.74309
1529306040294997,0.335045,-1.48082,-1.81874
1529306040310277,0.379044,-1.47511,-1.86498
1529306040340936,0.413557,-1.46963,-1.90154
1529306040354210,0.448384,-1.4654,-1.93818
