timestamp,x,y,z,w
1529306018533605,0.365845,-0.497192,0.599854,0.509033
1529306018559537,0.365723,-0.496887,0.599609,0.509705
1529306018579483,0.365662,-0.496765,0.599365,0.510132
1529306018594443,0.365601,-0.496704,0.599304,0.510315
1529306018619377,0.365601,-0.496643,0.599304,0.510315
1529306018639323,0.365784,-0.496582,0.599426,0.510132
1529306018654283,0.366028,-0.496643,0.599487,0.509827
1529306018694176,0.366394,-0.496765,0.599487,0.50946
1529306018714123,0.36676,-0.496948,0.599426,0.509033
1529306018744042,0.367065,-0.497192,0.599426,0.508545
1529306018765984,0.367371,-0.497559,0.599365,0.508057
1529306018788945,0.367676,-0.497864,0.599304,0.507629
1529306018811861,0.368042,-0.498169,0.599243,0.507202
1529306018834800,0.368408,-0.498413,0.599182,0.506775
1529306018856741,0.368774,-0.498535,0.59906,0.506531
1529306018893642,0.369385,-0.498657,0.598816,0.506226
1529306018916581,0.369446,-0.498779,0.598511,0.506348
1529306018953484,0.369263,-0.49939,0.597717,0.506897
1529306018976422,0.369141,-0.499573,0.597351,0.507263
1529306018991422,0.369202,-0.499512,0.597046,0.507568
1529306018999360,0.36969,-0.499084,0.596863,0.507874
1529306019036265,0.3703,-0.498352,0.596802,0.50824
1529306019051275,0.370911,-0.497559,0.59668,0.508667
1529306019074160,0.371277,-0.497009,0.596436,0.509216
1529306019089147,0.371338,-0.496826,0.596069,0.509766
1529306019111063,0.371094,-0.496948,0.595703,0.510376
1529306019134003,0.370544,-0.497375,0.595337,0.510742
1529306019155944,0.369873,-0.497925,0.595154,0.510925
1529306019170902,0.369263,-0.498474,0.595093,0.510864
1529306019193842,0.368835,-0.499023,0.595154,0.510559
1529306019216824,0.368591,-0.499573,0.595276,0.510071
1529306019231765,0.368347,-0.500061,0.595398,0.509583
1529306019253681,0.368103,-0.500732,0.595459,0.509033
1529306019276677,0.367859,-0.501465,0.595642,0.508301
1529306019291625,0.367676,-0.502075,0.595886,0.507568
1529306019313522,0.367554,-0.502441,0.596313,0.506775
1529306019336470,0.36731,-0.502625,0.596924,0.505981
1529306019351421,0.367065,-0.502686,0.597595,0.50531
1529306019374359,0.36676,-0.502686,0.598267,0.504822
1529306019396301,0.366211,-0.502747,0.598816,0.504456
1529306019411261,0.365417,-0.503052,0.599121,0.504333
1529306019434246,0.36438,-0.503662,0.599243,0.504333
1529306019456140,0.363159,-0.504333,0.599426,0.504395
1529306019471099,0.362183,-0.504883,0.599609,0.504272
1529306019494277,0.361328,-0.505249,0.599915,0.504211
1529306019517010,0.360901,-0.505249,0.600281,0.504028
1529306019530942,0.36084,-0.504883,0.600769,0.503906
1529306019553880,0.361023,-0.504272,0.601196,0.503906
1529306019576816,0.361267,-0.50354,0.601501,0.504028
1529306019591780,0.36145,-0.502808,0.601685,0.504395
1529306019621697,0.361328,-0.502319,0.601685,0.505005
1529306019643861,0.361023,-0.502136,0.60144,0.505676
1529306019658645,0.360352,-0.502136,0.601196,0.506409
1529306019673589,0.359619,-0.502319,0.601013,0.507019
1529306019696583,0.358887,-0.502502,0.600952,0.507385
1529306019711537,0.358276,-0.502686,0.601013,0.507568
1529306019733487,0.357971,-0.502747,0.601257,0.507507
1529306019756426,0.357849,-0.502747,0.601501,0.507324
1529306019771331,0.357849,-0.502747,0.601685,0.50708
1529306019794325,0.357788,-0.502869,0.601746,0.506897
1529306019816210,0.357605,-0.503174,0.601746,0.506775
1529306019831170,0.357422,-0.50354,0.601624,0.506653
1529306019854164,0.357178,-0.503967,0.60144,0.506592
1529306019876050,0.356995,-0.504272,0.60144,0.506409
1529306019899041,0.356873,-0.504395,0.601624,0.506226
1529306019914001,0.356812,-0.504456,0.601807,0.505981
1529306019936903,0.35675,-0.504395,0.602051,0.505737
1529306019958882,0.35675,-0.504395,0.602173,0.505676
1529306019973791,0.356567,-0.504456,0.602234,0.505615
1529306019996980,0.356323,-0.504578,0.602234,0.505737
1529306020019012,0.35614,-0.5047,0.602173,0.505737
1529306020042189,0.35614,-0.5047,0.602173,0.505737
1529306020056226,0.356201,-0.504517,0.602234,0.505798
1529306020079068,0.356445,-0.504211,0.602356,0.505798
1529306020101721,0.35675,-0.503906,0.602478,0.505737
1529306020116721,0.357056,-0.503662,0.6026,0.505676
1529306020138569,0.357239,-0.503479,0.6026,0.505676
1529306020161550,0.357239,-0.503479,0.6026,0.505676
1529306020176744,0.3573,-0.50354,0.602539,0.505615
1529306020198910,0.357178,-0.503723,0.602478,0.505676
1529306020221888,0.357056,-0.503906,0.602356,0.505676
1529306020235913,0.357056,-0.503967,0.602356,0.505676
1529306020259404,0.357056,-0.503967,0.602356,0.505615
1529306020282236,0.357239,-0.504028,0.602234,0.505554
1529306020296831,0.357483,-0.504089,0.602295,0.50531
1529306020319328,0.357666,-0.50415,0.602539,0.504761
