timestamp,roll,pitch,yaw
1529306018533605,-0.755352,-1.23784,2.28505
1529306018559537,-0.75153,-1.23794,2.28048
1529306018579483,-0.749406,-1.23809,2.27773
1529306018594443,-0.748506,-1.23809,2.27659
1529306018619377,-0.748089,-1.2379,2.27622
1529306018639323,-0.748384,-1.2381,2.27708
1529306018654283,-0.749625,-1.2384,2.27888
1529306018694176,-0.751348,-1.23901,2.28122
1529306018714123,-0.753463,-1.23949,2.28389
1529306018744042,-0.756195,-1.23989,2.28717
1529306018765984,-0.759645,-1.24052,2.291
1529306018788945,-0.762586,-1.24116,2.29432
1529306018811861,-0.765595,-1.24202,2.29778
1529306018834800,-0.768193,-1.24269,2.30087
1529306018856741,-0.769514,-1.2434,2.30257
1529306018893642,-0.770901,-1.24455,2.30451
1529306018916581,-0.770932,-1.24484,2.30404
1529306018953484,-0.772368,-1.24597,2.30332
1529306018976422,-0.772114,-1.2464,2.30202
1529306018991422,-0.770548,-1.24668,2.29995
1529306018999360,-0.767061,-1.24768,2.2969
1529306019036265,-0.761684,-1.24864,2.29246
1529306019051275,-0.755607,-1.24946,2.28724
1529306019074160,-0.75053,-1.25023,2.28229
1529306019089147,-0.747489,-1.25073,2.27856
1529306019111063,-0.746243,-1.25127,2.27599
1529306019134003,-0.747332,-1.25087,2.27533
1529306019155944,-0.749926,-1.25026,2.27632
1529306019170902,-0.753265,-1.2494,2.27847
1529306019193842,-0.757445,-1.24875,2.28203
1529306019216824,-0.76222,-1.24835,2.28663
1529306019231765,-0.766553,-1.24774,2.29082
1529306019253681,-0.772136,-1.24739,2.2961
1529306019276677,-0.778719,-1.24694,2.30263
1529306019291625,-0.784617,-1.24645,2.30871
1529306019313522,-0.789334,-1.24565,2.31417
1529306019336470,-0.793007,-1.24423,2.31882
1529306019351421,-0.79573,-1.24295,2.32259
1529306019374359,-0.797645,-1.24182,2.32538
1529306019396301,-0.799257,-1.24009,2.32729
1529306019411261,-0.801395,-1.23842,2.32874
1529306019434246,-0.804806,-1.23677,2.3306
1529306019456140,-0.80846,-1.23498,2.33245
1529306019471099,-0.811787,-1.23314,2.33453
1529306019494277,-0.814125,-1.23164,2.336
1529306019517010,-0.814699,-1.23034,2.33669
1529306019530942,-0.813315,-1.2297,2.33623
1529306019553880,-0.810215,-1.22945,2.33437
1529306019576816,-0.805916,-1.22914,2.33124
1529306019591780,-0.80094,-1.22909,2.32701
1529306019621697,-0.796576,-1.22901,2.3224
1529306019643861,-0.793512,-1.22885,2.31828
1529306019658645,-0.791259,-1.22811,2.31434
