timestamp,x,y,z,w
1529306028808872,0.363525,-0.505615,0.60321,0.498291
1529306028834802,0.363708,-0.505371,0.603271,0.498291
1529306028853752,0.363708,-0.505371,0.603271,0.498291
1529306028868714,0.363708,-0.505371,0.603271,0.498291
1529306028894642,0.363708,-0.505371,0.603271,0.498291
1529306028913591,0.363708,-0.505371,0.603271,0.498291
1529306028929549,0.363647,-0.505432,0.603333,0.498291
1529306028969442,0.363708,-0.505371,0.603455,0.498108
1529306028974429,0.363953,-0.505188,0.603638,0.497925
1529306029014324,0.364136,-0.505005,0.603821,0.497681
1529306029034269,0.364258,-0.504944,0.603943,0.497559
1529306029059202,0.364258,-0.504944,0.603943,0.497559
1529306029079149,0.364197,-0.505066,0.604126,0.497253
1529306029101090,0.364075,-0.505249,0.60437,0.496887
1529306029116050,0.36377,-0.505371,0.604797,0.49646
1529306029139015,0.36322,-0.505676,0.605286,0.495911
1529306029161954,0.362305,-0.506226,0.605835,0.4953
1529306029176887,0.361145,-0.506958,0.606384,0.49469
1529306029201825,0.359863,-0.507874,0.606934,0.49408
1529306029221819,0.358643,-0.508911,0.607361,0.493408
1529306029236773,0.357544,-0.509949,0.607605,0.492859
1529306029252687,0.356689,-0.510742,0.607971,0.492126
1529306029258669,0.356201,-0.511108,0.608643,0.491272
1529306029296595,0.355835,-0.51123,0.60968,0.490112
1529306029318510,0.355103,-0.511597,0.611328,0.488281
1529306029333470,0.353577,-0.512207,0.614075,0.485291
1529306029356448,0.350159,-0.51355,0.618164,0.48114
1529306029379347,0.343079,-0.516846,0.623291,0.475952
1529306029394350,0.330444,-0.523132,0.630371,0.46875
1529306029416283,0.314087,-0.531555,0.639099,0.458557
1529306029439212,0.295532,-0.539551,0.650574,0.445251
1529306029461178,0.27478,-0.54657,0.664063,0.42981
1529306029476120,0.250854,-0.552551,0.680115,0.411255
1529306029499065,0.22467,-0.556885,0.699036,0.388245
1529306029520968,0.195496,-0.560303,0.719543,0.360718
1529306029535929,0.163513,-0.562256,0.74115,0.328186
1529306029558868,0.128784,-0.562317,0.763,0.291626
1529306029581858,0.0922241,-0.558228,0.784973,0.252319
1529306029596782,0.0541382,-0.550354,0.805969,0.211121
1529306029618707,0.0153809,-0.538025,0.825623,0.16925
1529306029641672,-0.0231323,-0.522034,0.843018,0.127441
1529306029656605,-0.06073,-0.503906,0.857361,0.085144
1529306029678547,-0.0974121,-0.482605,0.869263,0.043457
1529306029701487,-0.132629,-0.458557,0.878723,0.00286865
1529306029716444,-0.166443,-0.43335,0.88501,-0.0359497
1529306029738388,-0.19751,-0.407471,0.888611,-0.072937
1529306029761324,-0.225037,-0.38031,0.890686,-0.106506
1529306029776286,-0.248779,-0.353699,0.891479,-0.135193
1529306029799225,-0.269043,-0.328857,0.891235,-0.158813
1529306029821167,-0.285095,-0.306519,0.890564,-0.177795
1529306029836126,-0.296875,-0.287476,0.889954,-0.193054
1529306029859103,-0.304932,-0.271423,0.889587,-0.204956
1529306029881005,-0.309021,-0.259827,0.889832,-0.212585
1529306029895965,-0.309021,-0.252136,0.891541,-0.214722
1529306029918908,-0.306152,-0.248352,0.894531,-0.210632
1529306029941862,-0.299988,-0.247253,0.899414,-0.199768
1529306029956803,-0.289246,-0.250122,0.906128,-0.180725
1529306029978751,-0.276611,-0.252319,0.914368,-0.154236
1529306030001682,-0.261292,-0.262146,0.919922,-0.129333
1529306030016643,-0.244141,-0.276123,0.92334,-0.107544
1529306030038584,-0.227234,-0.290283,0.925659,-0.0852661
1529306030068770,-0.212097,-0.302429,0.927063,-0.0640259
1529306030084052,-0.199829,-0.310852,0.92804,-0.0465088
1529306030106466,-0.183228,-0.319275,0.929138,-0.0339966
1529306030121609,-0.171082,-0.321167,0.930969,-0.0300903
1529306030137150,-0.168274,-0.314209,0.933716,-0.0323486
1529306030158740,-0.175842,-0.299255,0.936951,-0.0408936
1529306030181929,-0.19165,-0.283691,0.937927,-0.0553589
1529306030195875,-0.209961,-0.274414,0.935486,-0.0739746
1529306030218825,-0.229431,-0.269592,0.930237,-0.0961914
1529306030242003,-0.249084,-0.267822,0.922729,-0.121521
1529306030256626,-0.268433,-0.267578,0.913391,-0.148682
1529306030279427,-0.287476,-0.266113,0.903015,-0.176331
1529306030301534,-0.306152,-0.260498,0.893005,-0.202271
1529306030323613,-0.323853,-0.251831,0.883911,-0.224426
1529306030347041,-0.340332,-0.241028,0.876221,-0.241394
1529306030362003,-0.354858,-0.229431,0.870422,-0.252686
1529306030390947,-0.368591,-0.215698,0.86615,-0.259705
1529306030414078,-0.376953,-0.204834,0.864868,-0.26062
1529306030429341,-0.3797,-0.199951,0.866394,-0.25531
1529306030451023,-0.375549,-0.200806,0.871338,-0.243652
1529306030466615,-0.366699,-0.207947,0.879333,-0.221558
1529306030481548,-0.355896,-0.218689,0.887268,-0.195618
1529306030503529,-0.340332,-0.235535,0.893677,-0.173401
1529306030526429,-0.320984,-0.256775,0.898499,-0.153992
1529306030541942,-0.301575,-0.274048,0.903076,-0.13562
1529306030564295,-0.284729,-0.28479,0.907776,-0.117493
1529306030585989,-0.26947,-0.29364,0.911499,-0.101318
1529306030601308,-0.253296,-0.304138,0.914124,-0.0881958
1529306030623512,-0.24292,-0.306274,0.916748,-0.0820923
1529306030646710,-0.238586,-0.298523,0.920593,-0.0804443
1529306030661807,-0.239014,-0.286255,0.924194,-0.0823364
1529306030684049,-0.241943,-0.274719,0.926453,-0.0875244
1529306030706928,-0.245728,-0.268066,0.926636,-0.095459
1529306030721888,-0.249512,-0.267273,0.924744,-0.105286
1529306030744646,-0.253357,-0.269836,0.921631,-0.116455
1529306030766792,-0.257263,-0.272705,0.918152,-0.128113
1529306030782248,-0.261108,-0.274231,0.914978,-0.139282
1529306030804044,-0.265015,-0.273621,0.912476,-0.149231
1529306030834022,-0.268005,-0.272034,0.910767,-0.156799
1529306030849164,-0.27002,-0.270813,0.909729,-0.161804
1529306030878837,-0.270386,-0.270752,0.909241,-0.163818
1529306030916992,-0.266418,-0.277039,0.909485,-0.158325
1529306030931957,-0.259705,-0.284729,0.9104,-0.150391
1529306030954522,-0.247681,-0.29718,0.911743,-0.138062
1529306030976798,-0.23175,-0.315552,0.912048,-0.121948
1529306030991759,-0.212769,-0.338196,0.911133,-0.100952
1529306031006871,-0.190979,-0.363647,0.908691,-0.0744629
1529306031028747,-0.167053,-0.390564,0.904297,-0.0427856
1529306031043706,-0.14093,-0.418884,0.896973,-0.00708008
1529306031066698,-0.113403,-0.449219,0.885681,0.0307007
1529306031088611,-0.0848999,-0.47583,0.87262,0.069519
1529306031103599,-0.0571899,-0.496582,0.859192,0.109009
1529306031126546,-0.0307007,-0.513428,0.844604,0.148804
1529306031148477,-0.00476074,-0.527283,0.828552,0.188171
1529306031164407,0.0216064,-0.537598,0.812073,0.22583
1529306031186378,0.0478516,-0.544922,0.795288,0.261292
1529306031209311,0.0736694,-0.549072,0.778992,0.29364
1529306031224268,0.0994263,-0.550903,0.763062,0.322998
1529306031246208,0.124939,-0.552002,0.746155,0.350586
1529306031269103,0.148193,-0.553772,0.727661,0.376587
1529306031284063,0.16803,-0.555969,0.70874,0.400391
1529306031306004,0.185425,-0.557373,0.690552,0.421936
1529306031328944,0.201782,-0.557556,0.673401,0.441528
1529306031344211,0.218384,-0.556335,0.656982,0.459473
1529306031366671,0.234253,-0.555298,0.640015,0.476563
1529306031388896,0.249084,-0.554443,0.622803,0.492615
1529306031404163,0.263123,-0.553101,0.606506,0.506897
1529306031427040,0.276855,-0.550049,0.592407,0.519409
1529306031448737,0.290588,-0.545349,0.5802,0.530518
1529306031464694,0.304199,-0.539307,0.569519,0.540527
1529306031486899,0.317627,-0.532288,0.560486,0.549194
1529306031509113,0.331299,-0.524719,0.553223,0.555786
1529306031524148,0.344055,-0.517517,0.548706,0.559204
1529306031546072,0.356567,-0.510681,0.546448,0.559814
1529306031562102,0.369019,-0.503967,0.546631,0.557678
1529306031583751,0.381287,-0.497375,0.548706,0.553284
1529306031606988,0.393127,-0.490906,0.551941,0.547546
1529306031636695,0.412842,-0.481018,0.557556,0.536011
1529306031659580,0.419495,-0.478577,0.558899,0.531555
1529306031681814,0.423279,-0.478394,0.559143,0.528442
1529306031696795,0.424194,-0.480286,0.558472,0.526733
1529306031719506,0.422607,-0.484009,0.556763,0.526428
1529306031741838,0.41864,-0.489258,0.554138,0.527466
1529306031757055,0.412964,-0.495667,0.550842,0.529419
1529306031779569,0.406494,-0.502319,0.547668,0.531433
