timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306018700161,0,-7,1,-1,-1,-1,-1,1
1529306018700161,1,5,-2,-2,-2,-1,0,-2
1529306018707142,0,-2,-2,-3,-2,-1,-2,-1
1529306018707142,2,-5,0,1,-2,-1,-1,-3
1529306018722103,-11,1,-5,-1,0,0,-1,0
1529306018722103,-1,-3,-1,0,-1,-2,0,-2
1529306018729083,-1,-2,0,1,0,-1,-2,0
1529306018729083,1,3,1,-3,-1,0,0,1
1529306018740054,1,1,-3,-2,-1,-1,-1,-3
1529306018740054,-3,-4,-1,-1,0,-1,-2,0
1529306018751024,-11,-3,-3,-1,-1,0,-2,-17
1529306018751024,11,5,-3,0,1,-2,1,20
1529306018759003,1,0,-2,0,0,-1,-2,-2
1529306018759003,-1,-3,1,-1,0,-1,-1,-1
1529306018773981,1,2,-2,-1,0,-1,-2,-1
1529306018773981,-7,-1,-2,0,-2,-2,-2,-6
1529306018783936,0,-1,0,0,-1,-1,-2,0
1529306018783936,2,-2,-2,-1,-1,-1,-1,0
1529306018795906,-1,2,1,1,-1,1,1,4
1529306018795906,-6,-3,0,-1,-2,0,-2,-3
1529306018803894,2,-3,0,-1,-2,-1,0,2
1529306018803894,-2,1,-1,-3,-2,-2,-1,-5
1529306018819845,8,3,1,3,-1,-2,-1,4
1529306018819845,-10,-6,-1,-1,-2,0,-1,-3
1529306018826821,0,2,0,1,0,-1,-1,-3
1529306018826821,0,-1,-2,-3,-2,-1,-1,1
1529306018841782,-2,-4,-1,-2,-2,-2,-1,1
1529306018841782,2,0,-2,-2,-1,-1,-1,-3
1529306018848766,-7,-1,-1,-1,0,-1,-1,-5
1529306018848766,5,-1,0,2,0,0,-1,3
1529306018863725,1,-3,-2,-1,-1,1,0,5
1529306018863725,-1,0,-2,-2,0,-2,-1,-2
1529306018871702,-1,-2,1,1,-2,-1,-1,-4
1529306018871702,-3,-2,0,-2,-1,-1,-1,-2
1529306018879680,-1,1,-4,-2,-2,-1,-1,-1
1529306018879680,-3,0,-1,-2,1,-1,-3,-4
1529306018886662,1,-2,-3,0,-2,-2,-1,0
1529306018886662,-2,0,-1,0,-1,-1,0,0
1529306018901622,3,1,1,-4,-2,0,0,1
1529306018901622,-8,-5,-1,-1,-1,-2,-1,-5
1529306018914586,3,2,1,-2,0,-1,0,1
1529306018914586,-2,-1,-1,-2,-2,-2,-1,0
1529306018923563,-1,-1,0,-2,1,-2,-2,-1
1529306018923563,4,0,0,1,0,-1,-1,0
1529306018934534,-1,0,-2,-1,-1,1,-1,0
1529306018934534,-4,-1,-2,-1,-2,-1,-1,-5
1529306018938524,0,0,-2,0,0,-3,1,3
