timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306033593796,-1,6,-1,0,-2,-1,1,0
1529306033593796,-2,2,-3,-2,-1,-1,-1,-2
1529306033601780,-1,-5,-1,-2,-1,-1,0,-1
1529306033601780,1,-2,0,-1,-2,0,-2,-1
1529306033608807,0,3,-4,-2,-1,-1,-2,-3
1529306033608807,-1,-2,-1,0,-3,-2,-1,-2
1529306033616733,-1,-5,1,-2,-2,-1,-1,0
1529306033616733,-2,4,-4,0,0,1,-2,-2
1529306033625709,0,-2,-1,-2,0,-1,-1,0
1529306033625709,1,-6,1,0,-2,-3,-2,-1
1529306033646653,-1,-5,3,-1,1,0,-2,0
1529306033646653,-3,-2,0,2,1,2,-1,0
1529306033661616,0,3,-2,-1,0,-1,-1,-2
1529306033661616,-7,-4,-1,0,-2,-3,-2,-9
1529306033668595,9,-4,-1,-2,-1,0,2,11
1529306033668595,-1,3,-1,-2,0,-1,-1,1
1529306033683555,-10,-4,-3,1,-1,-1,-2,-4
1529306033683555,0,-1,2,-1,0,1,0,-1
1529306033691533,-5,-1,-2,-2,-2,-3,-2,-5
1529306033691533,2,0,0,-1,3,2,0,0
1529306033698515,1,-2,-2,-1,-3,-1,-1,0
1529306033698515,1,0,0,-1,-3,-3,-3,-1
1529306033706493,-3,0,-1,-1,-1,-3,-2,-2
1529306033706493,2,0,-2,-1,0,4,2,0
1529306033725444,0,-3,-2,-3,-4,-1,-1,-1
1529306033725444,-1,-2,-1,-1,-1,-4,-2,0
1529306033729438,1,-1,-2,1,1,1,1,-1
1529306033729438,-2,-3,0,0,-3,-5,-3,-4
1529306033743395,-1,1,-3,-3,-1,-1,-3,-3
1529306033743395,-1,-2,-1,-1,-13,-14,-5,0
1529306033751375,1,3,0,4,17,17,6,2
1529306033751375,1,2,-1,-2,1,7,3,0
1529306033766333,0,-1,1,1,2,2,0,1
1529306033766333,-5,-6,-3,-5,-5,-4,-4,-1
1529306033775310,-7,-4,-4,-2,-9,-18,-7,-6
1529306033775310,1,2,1,0,6,9,2,2
1529306033781293,2,3,0,1,5,5,0,-1
1529306033781293,0,-2,-1,-2,1,-1,1,-3
1529306033789272,-1,-4,-4,-3,-10,-9,-4,-2
1529306033789272,-1,-2,-3,-2,-5,-6,-2,-1
1529306033804231,0,-1,2,2,0,-4,-3,-1
1529306033804231,-1,1,0,5,8,8,3,3
1529306033811214,-2,-1,-1,-2,0,1,0,-3
1529306033811214,-2,-2,-2,-4,-15,-19,-7,-4
1529306033829166,0,4,-1,-2,0,-3,-2,-1
1529306033829166,1,-2,-2,0,6,8,3,-2
1529306033834153,0,-1,0,-1,0,8,2,0
1529306033834153,0,1,2,4,14,11,1,0
1529306033841133,-2,2,1,1,-9,-10,-1,0
1529306033841133,0,2,0,-1,6,9,2,1
1529306033849112,-1,-2,-2,-5,-7,-1,-1,1
1529306033849112,-1,-1,-2,-3,-2,-5,-3,0
1529306033864072,-1,-4,-5,-7,-5,-5,-2,-5
1529306033864072,-2,1,2,9,5,-3,-1,-1
1529306033871053,-4,-5,-3,-6,-9,-9,-6,-6
1529306033871053,-1,-1,-1,0,-6,-8,1,1
1529306033893992,-1,-5,-2,-8,-4,-12,-2,-1
1529306033893992,-3,2,-3,-1,0,10,2,-3
1529306033908954,0,0,-2,-4,13,15,5,1
1529306033908954,0,-8,-1,-6,2,15,1,0
1529306033915933,-4,3,-3,3,-3,-9,-6,-4
1529306033915933,-2,-4,-3,-5,-9,-12,-6,-1
1529306033923912,2,2,-1,-4,-4,2,0,0
1529306033923912,-4,-8,0,1,5,4,0,-3
1529306033938872,0,-3,0,-4,-7,0,-2,0
1529306033938872,-2,9,1,7,0,-26,-8,-3
1529306033945854,2,0,-1,-4,6,21,7,4
1529306033945854,0,-5,-4,-8,-4,1,-1,-1
1529306033960813,-1,5,0,1,-2,-6,-5,0
1529306033960813,-5,-10,-3,-7,-11,-9,-7,-4
1529306033968792,-5,-5,3,2,-5,-16,-10,-5
1529306033968792,1,5,1,5,12,11,3,3
1529306033983755,1,-2,-1,4,1,6,0,-1
1529306033983755,-3,-7,-7,-14,-14,-12,-6,-4
1529306033991751,2,-2,1,-5,-5,-1,3,2
1529306033991751,-1,0,-5,-4,-18,-24,-6,-2
1529306034006692,0,0,0,11,21,17,7,-2
1529306034006692,-3,-4,2,1,1,6,0,1
1529306034021651,0,1,-2,-4,-3,1,2,-1
1529306034021651,-1,1,0,0,6,10,3,-1
1529306034028635,-2,-2,5,13,15,11,4,-1
1529306034028635,3,0,3,5,-1,-3,-4,0
1529306034043593,-2,0,-8,-11,-9,-10,-1,-1
1529306034043593,-4,-1,-3,-4,9,9,2,-1
1529306034051572,0,-2,-2,-4,-11,-10,-4,-1
1529306034051572,0,-2,4,8,2,-1,-3,-2
1529306034066531,1,4,0,-4,-8,-1,5,3
1529306034066531,-3,1,0,9,16,8,1,-1
1529306034081491,-2,-3,4,10,0,-6,-7,-5
1529306034081491,-1,-3,-8,-18,-10,-1,0,0
1529306034088474,-2,-2,-5,4,12,3,3,0
1529306034088474,1,2,0,-1,-11,-1,-2,1
1529306034103432,0,-4,1,5,0,-3,-3,-2
1529306034103432,0,-3,2,5,-3,0,2,1
1529306034111412,-5,-1,-3,3,4,-1,-3,-4
1529306034111412,2,-2,-2,-11,-7,-4,0,2
1529306034126386,-1,2,0,2,0,4,0,2
1529306034126386,1,1,2,4,4,2,2,0
1529306034141370,2,4,4,8,-2,-5,-2,-2
1529306034141370,-3,-5,-10,-5,-9,-4,-2,-1
1529306034148366,3,2,2,4,4,5,2,2
1529306034148366,-2,0,0,3,2,-1,0,0
1529306034163325,-2,-3,-2,-7,5,1,0,-1
1529306034163325,-2,-3,-3,-4,-13,-9,-5,-3
1529306034171298,-2,-3,0,1,0,-2,-3,-5
1529306034171298,2,2,0,6,6,2,3,3
1529306034179264,-4,-6,-4,-9,-4,-3,-3,-2
1529306034179264,2,7,5,2,-5,-4,0,0
1529306034186242,-4,-3,-4,-1,0,2,1,-1
1529306034186242,4,5,2,2,5,1,0,1
1529306034201200,-1,-4,0,-2,-9,-5,-5,-3
1529306034201200,3,5,-2,-2,6,0,1,0
1529306034209151,-2,-2,2,3,3,1,0,-1
1529306034209151,-4,-2,-5,-2,2,3,1,-2
1529306034224111,1,2,-1,0,1,-2,-2,3
1529306034224111,0,-1,-3,2,-3,1,-1,-1
1529306034231121,-1,-2,0,0,1,1,-1,-1
1529306034231121,-3,-5,1,-4,0,1,-1,-1
1529306034239069,-4,-4,-4,6,8,4,2,-1
1529306034239069,3,0,-1,-1,2,0,1,1
1529306034246098,2,2,-1,-6,-5,-4,-1,1
1529306034246098,-3,-1,-1,1,-2,-3,-4,-1
1529306034261012,-4,-3,-6,-1,-1,1,0,-2
1529306034261012,-1,-1,10,6,3,2,0,-1
1529306034268996,-3,-4,-8,8,-1,-1,1,-2
1529306034268996,-1,0,-4,-24,-7,-2,-2,-2
1529306034283951,7,10,13,-1,-4,-6,-3,1
1529306034283951,-9,-18,-20,-3,0,-1,1,-2
1529306034290999,-12,1,4,6,2,0,-2,-19
1529306034290999,7,2,-16,-4,-2,-2,-4,8
1529306034298940,14,-2,-1,11,12,6,7,13
1529306034298940,-6,13,37,-6,-7,-5,-5,-5
1529306034305890,1,-6,-20,-14,-3,0,1,6
1529306034305890,-9,-10,-1,11,2,-2,0,-10
1529306034321879,-22,4,4,-7,-3,-1,-6,-27
1529306034321879,37,18,23,11,5,2,0,17
1529306034328967,-16,-4,4,2,1,3,11,23
1529306034328967,1,-11,-13,-2,3,3,-1,-6
1529306034343792,-15,-7,-2,-5,-8,-7,-7,-11
1529306034343792,-20,-5,-2,-4,-2,0,-2,-14
1529306034350772,5,8,6,-3,-6,-5,-6,-2
1529306034350772,13,8,1,12,6,4,7,10
1529306034358915,-3,6,22,-1,-4,-4,-4,-5
1529306034358915,-10,-2,-18,-9,-8,-5,-5,-15
1529306034366107,12,-9,-21,-6,-2,1,0,13
1529306034366107,-18,-20,-41,-3,-3,-3,-7,-14
1529306034381127,8,23,31,-2,-4,-3,-1,-5
1529306034381127,-3,-11,-6,0,-1,-2,1,7
1529306034389058,15,26,37,10,0,-3,0,6
1529306034389058,1,8,16,5,0,1,0,-6
1529306034404019,-6,-11,-13,1,5,3,4,8
1529306034404019,-1,-6,-15,-8,-6,-6,-3,2
1529306034411052,-7,-9,-11,-5,-4,-3,-4,-12
1529306034411052,-3,8,15,-1,-5,-4,-1,-2
1529306034419180,8,-8,-21,-10,-2,3,0,4
1529306034419180,1,1,0,2,1,1,-1,0
1529306034426199,-1,-3,-3,-3,-1,-2,-5,-5
1529306034426199,6,9,17,6,-1,2,0,5
1529306034441123,-2,-11,-21,-13,-10,-7,-2,4
1529306034441123,-2,-3,-2,6,3,-2,-1,-3
1529306034449112,0,0,0,-3,0,5,1,-5
1529306034449112,-3,3,8,4,0,0,1,3
1529306034464182,-2,-5,-8,1,-2,1,2,1
1529306034464182,-3,-4,-4,-13,-19,-14,-9,-2
1529306034471163,-2,-3,-1,-4,-4,-5,-2,-3
1529306034471163,-2,-1,6,10,17,15,6,1
1529306034479023,0,-4,-6,-4,-4,-8,-3,0
1529306034479023,4,8,1,7,13,18,7,3
1529306034486017,-2,-2,-3,-11,-23,-13,-6,-5
