timestamp,x,y,z
1529306013338920,-2.1875,0.25,1.1875
1529306013369830,-2.0625,0.8125,1.625
1529306013386790,-1.625,1.25,1.75
1529306013402754,-1,1.5,1.875
1529306013421692,0,1.625,2
1529306013446625,1.125,1.5,1.8125
1529306013462582,1.4375,1.5625,1.4375
1529306013506465,0.875,1.375,1.3125
1529306013508460,0,1,1.0625
1529306013520429,-0.5625,0.6875,0.9375
1529306013542369,-1.875,0.0625,1.0625
1529306013567303,-3.0625,0.0625,1
1529306013581265,-2.8125,0.1875,1
1529306013634124,-2.4375,0.1875,1.3125
1529306013635125,-2.5625,0.1875,1.125
1529306013648087,-2.5,0.125,0.6875
1529306013663048,-1.1875,0.5,0.4375
1529306013684991,-0.5625,0.625,0.0625
1529306013698951,-0.25,0.6875,-0.1875
1529306013729868,0.25,0.4375,0.25
1529306013744829,0.125,0.75,0.1875
1529306013758792,0,0.9375,0.125
1529306013782727,-0.5625,0.875,0.375
1529306013804669,-1.375,0.5625,0.625
1529306013818631,-2.125,0.875,0.625
1529306013843564,-2.5,0.9375,0.6875
1529306013864509,-3,1.0625,0.75
1529306013878471,-3.125,1.75,0.5625
1529306013902421,-2.4375,2.0625,0.0625
1529306013924348,-1.125,2.1875,-0.5625
1529306013939324,-0.125,2.1875,-1.4375
1529306013962246,0.75,2,-2
1529306013984190,1.9375,2.25,-2.625
1529306013999150,2.875,2.3125,-3.125
1529306014022089,2.375,2.3125,-3.8125
1529306014044029,0.6875,3.1875,-5.625
1529306014059986,-1.375,5.625,-10.1875
1529306014081928,-4.25,8.375,-16.125
1529306014104866,-7.1875,10.8125,-19.9375
1529306014120823,-6.5,11.9375,-21
1529306014141767,-2.3125,12.5625,-21.6875
1529306014164706,3.5,13,-21.5625
1529306014180665,8.625,13.1875,-20.75
1529306014201607,13.6875,12.625,-18.5
1529306014224545,15.9375,11.625,-16.8125
1529306014240530,14.75,11.875,-19.125
1529306014262445,14.25,14.6875,-25.1875
1529306014284429,17,19.125,-32.75
1529306014300344,20.25,22,-40.3125
1529306014321340,22.875,26.125,-49.5
1529306014346273,26.6875,33.25,-61.25
1529306014360197,34.4375,41.875,-75.3125
1529306014381159,41.3125,57.9375,-93.0625
