timestamp,x,y,z,w
1529306033431240,-0.454163,-0.472229,-0.555725,0.51178
1529306033455180,-0.454285,-0.471985,-0.555908,0.511719
1529306033471122,-0.454285,-0.471924,-0.555969,0.51178
1529306033491071,-0.454224,-0.471924,-0.555969,0.511719
1529306033515006,-0.454346,-0.471863,-0.55603,0.511658
1529306033532957,-0.454468,-0.471741,-0.556213,0.511475
1529306033576885,-0.454651,-0.471497,-0.556519,0.51123
1529306033578881,-0.454895,-0.471252,-0.556824,0.510925
1529306033599779,-0.455017,-0.47113,-0.557129,0.510559
1529306033613743,-0.455017,-0.47113,-0.557373,0.510254
1529306033639674,-0.454895,-0.471375,-0.557556,0.51001
1529306033651640,-0.454712,-0.471619,-0.557739,0.509644
1529306033672584,-0.454285,-0.472046,-0.55835,0.508972
1529306033708490,-0.452698,-0.4729,-0.560242,0.507507
1529306033719461,-0.448547,-0.474548,-0.563965,0.505615
1529306033732425,-0.439636,-0.477905,-0.569458,0.504089
1529306033754366,-0.423889,-0.484924,-0.576355,0.502991
1529306033770323,-0.400635,-0.497437,-0.583923,0.50116
1529306033792264,-0.371216,-0.512695,-0.593262,0.497437
1529306033814206,-0.338196,-0.52655,-0.606995,0.489868
1529306033838141,-0.303223,-0.53595,-0.62738,0.476746
1529306033852105,-0.266846,-0.53949,-0.654663,0.457458
1529306033874045,-0.228516,-0.536621,-0.687622,0.432434
1529306033889010,-0.189148,-0.526917,-0.724243,0.402649
1529306033911945,-0.147583,-0.511292,-0.761108,0.37085
1529306033934884,-0.102478,-0.492188,-0.795044,0.339355
1529306033949843,-0.053772,-0.471069,-0.824951,0.3078
1529306033971784,-0.00360107,-0.447388,-0.851196,0.274536
1529306033994740,0.0457153,-0.420471,-0.87384,0.239929
1529306034009685,0.0933838,-0.390808,-0.892578,0.204651
1529306034031626,0.137878,-0.358521,-0.907715,0.169067
1529306034054562,0.178406,-0.321045,-0.920288,0.135132
1529306034069524,0.215454,-0.281128,-0.929443,0.103455
1529306034092462,0.248535,-0.242371,-0.934814,0.0748291
1529306034114403,0.277283,-0.205872,-0.937195,0.0490112
1529306034129363,0.302185,-0.171936,-0.937317,0.0253296
1529306034152354,0.322876,-0.142761,-0.935608,0.00317383
1529306034174243,0.339355,-0.116516,-0.933289,-0.0168457
1529306034190254,0.351257,-0.0943604,-0.930908,-0.0332642
1529306034213140,0.359985,-0.0767212,-0.928711,-0.0457764
1529306034234087,0.364319,-0.0657959,-0.92749,-0.0518188
1529306034250040,0.363525,-0.0610962,-0.928284,-0.0494385
1529306034271984,0.3573,-0.0618896,-0.931152,-0.0386353
1529306034294919,0.345398,-0.0684204,-0.935791,-0.0203247
1529306034309909,0.330444,-0.0791016,-0.940552,0.00286865
1529306034331960,0.314453,-0.0946045,-0.944153,0.0272827
1529306034354924,0.297485,-0.116699,-0.946289,0.0498047
1529306034376913,0.280457,-0.147461,-0.945862,0.0704956
1529306034392096,0.26532,-0.181885,-0.94281,0.0875854
1529306034414230,0.253967,-0.216187,-0.937439,0.100098
1529306034429204,0.243408,-0.24115,-0.933472,0.106384
1529306034452093,0.226135,-0.259888,-0.932495,0.108582
1529306034466178,0.215149,-0.262695,-0.934875,0.103699
1529306034489994,0.217651,-0.242126,-0.941162,0.0910645
1529306034512139,0.226501,-0.209595,-0.948181,0.0758057
1529306034526302,0.23938,-0.174622,-0.953247,0.0593872
1529306034549372,0.254211,-0.142517,-0.955688,0.0426636
1529306034572581,0.271423,-0.116272,-0.955078,0.0258789
1529306034586436,0.289795,-0.0964355,-0.952209,0.00946045
1529306034609773,0.307556,-0.0828857,-0.947876,-0.00738525
1529306034631932,0.323914,-0.0737915,-0.942932,-0.0241089
1529306034646947,0.339233,-0.0673218,-0.937439,-0.0397949
1529306034669833,0.3573,-0.0603638,-0.930481,-0.053894
1529306034691775,0.371948,-0.0515137,-0.924683,-0.0636597
1529306034707732,0.38147,-0.043335,-0.920898,-0.067749
1529306034730876,0.383911,-0.0425415,-0.920105,-0.0650635
1529306034751977,0.379333,-0.050415,-0.922241,-0.0558472
1529306034767778,0.368835,-0.0632935,-0.926453,-0.0404053
1529306034790754,0.356262,-0.0756836,-0.931152,-0.0192871
1529306034812658,0.34198,-0.0905151,-0.935364,0.00524902
1529306034827965,0.325623,-0.111206,-0.938538,0.0291748
1529306034850924,0.308899,-0.136108,-0.940002,0.0499268
1529306034872391,0.293274,-0.16156,-0.940002,0.065979
1529306034888343,0.279297,-0.192322,-0.937378,0.0794678
1529306034911126,0.266785,-0.226746,-0.932556,0.0881958
1529306034932204,0.256775,-0.255371,-0.927673,0.0911255
1529306034948026,0.245483,-0.276978,-0.924194,0.0946045
1529306034970965,0.240051,-0.280151,-0.9245,0.0958862
1529306034992044,0.241577,-0.261292,-0.92981,0.0940552
1529306035007867,0.245056,-0.235352,-0.936035,0.0921631
1529306035031012,0.249634,-0.211914,-0.940796,0.0879517
1529306035051994,0.252625,-0.195313,-0.944336,0.0794678
1529306035067915,0.254822,-0.186462,-0.946472,0.0673828
1529306035090859,0.257202,-0.182312,-0.947449,0.0546265
1529306035111851,0.260071,-0.180542,-0.947632,0.0427246
1529306035127754,0.262329,-0.17865,-0.947815,0.0315552
1529306035150693,0.26416,-0.175293,-0.948181,0.0209351
1529306035171691,0.265015,-0.170898,-0.948914,0.0123291
1529306035187618,0.264587,-0.165649,-0.950012,0.00805664
1529306035210587,0.263672,-0.160278,-0.951172,0.00836182
1529306035232501,0.261963,-0.15686,-0.952209,0.0125122
1529306035247434,0.258118,-0.157593,-0.953003,0.0197144
