timestamp,x,y,z,w
1529306028810868,-0.447632,-0.479004,-0.548828,0.518677
1529306028836797,-0.447571,-0.479004,-0.548828,0.518677
1529306028851761,-0.447571,-0.478943,-0.548767,0.518799
1529306028871705,-0.447388,-0.479004,-0.548706,0.519043
1529306028895640,-0.447144,-0.479126,-0.548584,0.519287
1529306028908605,-0.44696,-0.479187,-0.548462,0.51947
1529306028934535,-0.446899,-0.479126,-0.548462,0.519592
1529306028979415,-0.446899,-0.479065,-0.548462,0.519592
1529306028981410,-0.446899,-0.479126,-0.548462,0.519592
1529306028994376,-0.44696,-0.479004,-0.548523,0.519592
1529306029015319,-0.447021,-0.478821,-0.548645,0.519592
1529306029030280,-0.447021,-0.478882,-0.548645,0.519592
1529306029054215,-0.44696,-0.478882,-0.548645,0.519531
1529306029096104,-0.44696,-0.478882,-0.548645,0.519531
1529306029106077,-0.446655,-0.479004,-0.548889,0.519409
1529306029114056,-0.44635,-0.479187,-0.549316,0.519104
1529306029135000,-0.446167,-0.479187,-0.549866,0.518677
1529306029150001,-0.445984,-0.479126,-0.550598,0.518127
1529306029170904,-0.445618,-0.479309,-0.55127,0.517517
1529306029194841,-0.445068,-0.479736,-0.551758,0.51709
1529306029210861,-0.444519,-0.480164,-0.552185,0.516724
1529306029231742,-0.444031,-0.480652,-0.552612,0.516235
1529306029254680,-0.443481,-0.481018,-0.553162,0.515747
1529306029270637,-0.442749,-0.481506,-0.55426,0.514771
1529306029291583,-0.441284,-0.482178,-0.55658,0.512878
1529306029314520,-0.438599,-0.483093,-0.560669,0.509888
1529306029336498,-0.433228,-0.484253,-0.566467,0.506958
1529306029351425,-0.422058,-0.487122,-0.574097,0.505066
1529306029375357,-0.403992,-0.494812,-0.582764,0.50238
1529306029397298,-0.379456,-0.505249,-0.593262,0.49884
1529306029411295,-0.350464,-0.516052,-0.606689,0.492798
1529306029434231,-0.318481,-0.524963,-0.62439,0.48291
1529306029457183,-0.283875,-0.530701,-0.646851,0.468445
1529306029471121,-0.246582,-0.532349,-0.673889,0.449158
1529306029494043,-0.208496,-0.528931,-0.704224,0.425354
1529306029509997,-0.170349,-0.519897,-0.736084,0.398682
1529306029532937,-0.13092,-0.506287,-0.767761,0.3703
1529306029554877,-0.0894165,-0.488525,-0.798035,0.34137
1529306029569838,-0.0462036,-0.466797,-0.826233,0.312073
1529306029592785,-0.00152588,-0.443604,-0.850708,0.282104
1529306029614754,0.0442505,-0.419739,-0.871582,0.249634
1529306029630675,0.0891113,-0.391663,-0.890137,0.215393
1529306029652629,0.132385,-0.361938,-0.904846,0.180969
1529306029674591,0.173401,-0.331604,-0.915527,0.147705
1529306029690515,0.210999,-0.300598,-0.922852,0.115967
1529306029712455,0.244751,-0.268188,-0.927673,0.0875854
1529306029734398,0.273682,-0.236694,-0.930237,0.0614014
1529306029750355,0.297302,-0.20752,-0.931274,0.0367432
1529306029772297,0.315369,-0.182556,-0.931152,0.0148315
1529306029794238,0.32843,-0.161926,-0.930542,-0.00439453
1529306029810227,0.336914,-0.142578,-0.930481,-0.0200195
1529306029833133,0.342102,-0.123474,-0.93103,-0.0314331
1529306029854078,0.343445,-0.107483,-0.932312,-0.0371704
1529306029870035,0.340576,-0.0958252,-0.934631,-0.0369263
1529306029892973,0.332947,-0.0883789,-0.938293,-0.0302124
1529306029913918,0.320496,-0.0858765,-0.943237,-0.0169067
1529306029929875,0.305298,-0.0892334,-0.94812,0.00292969
1529306029952836,0.290771,-0.0982056,-0.951477,0.0238037
1529306029973758,0.27533,-0.115784,-0.953369,0.0437622
1529306029990722,0.25824,-0.1427,-0.953308,0.0649414
1529306030012665,0.239441,-0.174866,-0.95105,0.0875854
1529306030033598,0.2229,-0.208191,-0.946289,0.107239
1529306030050051,0.209412,-0.234009,-0.941833,0.119934
1529306030072759,0.201416,-0.241577,-0.941284,0.122864
1529306030096011,0.190613,-0.244202,-0.942871,0.122681
1529306030118188,0.193665,-0.223267,-0.94873,0.112183
1529306030133748,0.203613,-0.194031,-0.954773,0.0968628
1529306030155692,0.217834,-0.166565,-0.958374,0.079834
1529306030178939,0.235535,-0.145264,-0.959045,0.0608521
1529306030192883,0.255859,-0.12793,-0.957458,0.0393677
1529306030215088,0.277039,-0.112793,-0.954102,0.0158081
1529306030239018,0.298035,-0.0999146,-0.94928,-0.00848389
1529306030260226,0.317566,-0.088501,-0.943542,-0.0324097
1529306030275189,0.335754,-0.0759277,-0.937378,-0.0541992
1529306030298527,0.353027,-0.0603027,-0.930969,-0.0715942
1529306030319717,0.367615,-0.0430908,-0.925232,-0.0837402
1529306030335579,0.381958,-0.0230103,-0.919373,-0.0916748
1529306030359058,0.390686,-0.00860596,-0.915649,-0.0941162
1529306030379986,0.393005,-0.00292969,-0.9151,-0.090271
1529306030395884,0.389038,-0.00598145,-0.917786,-0.0794678
1529306030418818,0.378662,-0.0154419,-0.923462,-0.0605469
1529306030440241,0.365845,-0.0279541,-0.929443,-0.0385132
1529306030455334,0.350403,-0.046875,-0.935242,-0.0185547
1529306030478557,0.332947,-0.0759277,-0.93988,-0.00177002
1529306030499512,0.314575,-0.108215,-0.942993,0.0145874
1529306030515468,0.298401,-0.139221,-0.943726,0.03125
1529306030538850,0.283508,-0.170349,-0.942627,0.0458374
1529306030560057,0.271301,-0.196228,-0.940735,0.0537109
1529306030576110,0.256836,-0.212585,-0.940857,0.06073
1529306030598384,0.248657,-0.20813,-0.943604,0.0669556
1529306030619519,0.248474,-0.187683,-0.947754,0.0697632
1529306030635478,0.25,-0.165344,-0.951599,0.0686646
1529306030658416,0.250732,-0.147949,-0.95459,0.0637207
1529306030680112,0.251526,-0.139465,-0.956177,0.0557861
1529306030695719,0.252502,-0.136292,-0.956909,0.0456543
1529306030718657,0.252808,-0.135254,-0.957397,0.0343018
