timestamp,roll,pitch,yaw
1529306013350884,-0.820271,-1.21051,2.29996
1529306013373820,-0.819768,-1.2103,2.30008
1529306013397796,-0.819068,-1.20986,2.30018
1529306013412716,-0.818845,-1.20971,2.30045
1529306013433660,-0.818919,-1.20933,2.30083
1529306013457596,-0.819669,-1.20918,2.30171
1529306013509458,-0.820991,-1.20886,2.30284
1529306013517437,-0.822538,-1.20839,2.30401
1529306013524434,-0.824055,-1.20831,2.30516
1529306013562318,-0.825252,-1.20787,2.3061
1529306013576279,-0.826222,-1.20758,2.307
1529306013599218,-0.82662,-1.20776,2.30734
1529306013614177,-0.826939,-1.20772,2.30828
1529306013644097,-0.827298,-1.20819,2.30939
1529306013666053,-0.827661,-1.20866,2.3105
1529306013688978,-0.827718,-1.20878,2.31106
1529306013703946,-0.828173,-1.20916,2.31152
1529306013726876,-0.828173,-1.20916,2.31152
1529306013741837,-0.827773,-1.20898,2.31118
1529306013756796,-0.828624,-1.20886,2.31159
1529306013786717,-0.829116,-1.20887,2.31171
1529306013801676,-0.829116,-1.20887,2.31171
1529306013823618,-0.829116,-1.20887,2.31171
1529306013838578,-0.829235,-1.20898,2.3119
1529306013846556,-0.828465,-1.20922,2.31131
1529306013876477,-0.827147,-1.20925,2.31049
1529306013898417,-0.82623,-1.20945,2.31001
1529306013914375,-0.825204,-1.20924,2.30929
1529306013936318,-0.825204,-1.20924,2.30929
1529306013959256,-0.825204,-1.20924,2.30929
1529306013974217,-0.825549,-1.20872,2.3097
1529306013996158,-0.826118,-1.20775,2.31044
1529306014019096,-0.826738,-1.2067,2.31161
1529306014034055,-0.828489,-1.20567,2.31398
1529306014055997,-0.830839,-1.20381,2.31762
1529306014078936,-0.834049,-1.20126,2.3233
1529306014093897,-0.839577,-1.19757,2.33315
1529306014116834,-0.847296,-1.19185,2.3473
1529306014138775,-0.858028,-1.1845,2.36488
1529306014161715,-0.872227,-1.17614,2.38502
1529306014176676,-0.889131,-1.1676,2.40625
1529306014198615,-0.907739,-1.15928,2.42716
1529306014221554,-0.927261,-1.15101,2.44677
1529306014236515,-0.948824,-1.14222,2.46672
1529306014258455,-0.968568,-1.1327,2.48452
1529306014281452,-0.985948,-1.12265,2.50143
1529306014296408,-0.999324,-1.11191,2.51555
1529306014319292,-1.01011,-1.09865,2.52701
1529306014341288,-1.02055,-1.08296,2.53715
1529306014356195,-1.03282,-1.065,2.54862
1529306014379172,-1.0451,-1.04404,2.56051
1529306014401075,-1.05693,-1.01808,2.57217
1529306014416071,-1.06724,-0.98547,2.58366
