timestamp,x,y,z
1529306018536597,2.0625,3.5625,4.5
1529306018560534,2.375,2.5,4.0625
1529306018581478,3,1.5625,3.0625
1529306018597435,2.6875,0.25,2.0625
1529306018620374,0.875,-1.3125,1.3125
1529306018642315,-1.3125,-2.5,0.6875
1529306018690187,-3.3125,-3.875,0.75
1529306018690187,-5.9375,-5.625,0.3125
1529306018702155,-8,-7.25,-0.3125
1529306018721105,-8.4375,-8.625,-0.625
1529306018741060,-7.875,-9.625,-0.875
1529306018763990,-7.6875,-9.8125,-1.3125
1529306018806074,-7.875,-9.5,-1.4375
1529306018816848,-8.1875,-8.5625,-1.3125
1529306018822833,-8.3125,-6.8125,-1.375
1529306018838790,-6.9375,-4,-0.9375
1529306018860732,-2.8125,-1,0.0625
1529306018882686,0.75,1.0625,1.3125
1529306018897632,2.0625,1.75,1.75
1529306018920572,1.625,2.875,2.375
1529306018941514,-0.8125,3.0625,2.8125
1529306018957473,-3.5,2.9375,3.5625
1529306018980411,-5.125,2.875,4.125
1529306019001354,-5.5625,2.875,4
1529306019017352,-5.625,3,3.625
1529306019040266,-4.8125,3.875,3.75
1529306019054271,-2.625,4.25,3.5625
1529306019077154,-0.5625,4.4375,3
1529306019099095,1.25,5.0625,2.0625
1529306019114090,2.9375,5.375,1.0625
1529306019136993,4.6875,5.1875,-0.4375
1529306019159932,5.6875,4.875,-1.8125
1529306019173894,6.25,4.5,-2.9375
1529306019196870,6.5625,4,-3.3125
1529306019219772,5.9375,3.125,-3.1875
1529306019233793,4.125,2.6875,-2.75
1529306019256682,2.0625,2.25,-1.9375
1529306019279657,-0.75,2,-1.0625
1529306019293576,-3.5,1.9375,-0.25
1529306019316513,-5.4375,1.9375,0.0625
1529306019339480,-5.5,2.5625,0
1529306019353414,-2.8125,2.5625,-0.1875
1529306019377351,-0.375,2.6875,-0.5625
1529306019399292,1.375,2.75,-0.4375
1529306019414253,2.3125,2.8125,-0.25
1529306019437199,2.8125,2.875,-0.0625
1529306019460242,2.5,2.8125,0.375
1529306019474373,0.5,2.9375,0.6875
1529306019497274,-1.125,2.8125,1
1529306019519969,-2.0625,3,1.125
1529306019533933,-2.3125,2.625,1.25
1529306019556906,-1.625,2.5625,1.0625
1529306019579843,0.375,2.5,1.0625
1529306019593774,2.3125,2.4375,0.625
1529306019616971,3.1875,2.625,0.1875
1529306019639982,3.8125,2.4375,-0.3125
1529306019653612,4.625,2,-0.6875
1529306019676583,3.25,1.6875,-0.9375
1529306019699575,1,1.4375,-1.1875
1529306019713539,0.125,1.125,-1.125
1529306019737475,-0.5625,0.625,-1
1529306019759415,-1.25,0.0625,-1.25
1529306019774393,-1,-0.1875,-1.125
1529306019796322,-0.1875,-0.375,-1
1529306019819205,-0.1875,-0.3125,-0.875
1529306019834215,-0.125,0,-0.8125
1529306019856158,0.125,0.0625,-0.5625
1529306019879042,0.4375,0.5625,-0.1875
1529306019894055,-0.8125,0.8125,0
1529306019916000,-1.375,1.1875,0.625
1529306019938908,-1.1875,1.25,1.1875
1529306019953885,-0.6875,0.9375,1.8125
1529306019976783,-1.375,0.625,2.0625
1529306019999025,-2.0625,0.6875,2.5625
1529306020014114,-2.625,0.375,2.75
1529306020035948,-3,0.3125,3.0625
1529306020059119,-3.4375,-0.125,2.75
1529306020074072,-2.625,0.0625,2.375
1529306020096735,-1.4375,0.125,1.75
1529306020118623,-0.25,-0.1875,0.9375
1529306020133582,0.625,-0.25,0.0625
1529306020156560,1.25,-0.375,-0.75
1529306020178964,1.4375,-0.5,-1.0625
1529306020193735,0.75,-1,-1.25
1529306020216900,-0.0625,-1.3125,-1.25
1529306020238875,-1,-1.875,-1.3125
1529306020254472,-1.75,-1.9375,-1.0625
1529306020285393,-2.5,-2.125,-0.875
1529306020298925,-3.625,-2.125,-1.375
1529306020314339,-5.9375,-1,-4.375
1529306020336707,-11.3125,3.4375,-16.3125
1529306020358909,-19.375,9.3125,-36.6875
1529306020373639,-20.125,19.1875,-58.75
1529306020396947,-10.4375,38.875,-84.0625
1529306020418744,1,58.5625,-113.25
1529306020434747,6.4375,72.125,-145.188
1529306020457119,10.75,84.125,-174.625
1529306020479740,-0.4375,101.25,-201.313
1529306020495558,-23.4375,117.5,-223.375
1529306020517210,-42.0625,134.438,-242.063
1529306020539142,-53.625,151.75,-263.438
1529306020555247,-74.375,167,-287.313
1529306020576378,-96.9375,179.125,-302.5
1529306020599578,-115.938,190.125,-304.063
1529306020615264,-128.625,200,-299.5
1529306020637209,-133.563,200.5,-289.625
1529306020659305,-138.063,197.313,-279.375
1529306020676149,-136.375,186.813,-264.813
1529306020697227,-131,175.688,-251.188
1529306020727829,-121.688,160.875,-234.625
1529306020735390,-116.875,147.875,-216.813
1529306020756822,-115.375,134.25,-189.938
1529306020779341,-120.063,120.813,-165.5
1529306020795298,-126.125,99.9375,-144.25
1529306020816297,-130.688,76.75,-123.313
1529306020838683,-115.5,47.75,-95.5625
1529306020855202,-87.9375,14.1875,-64.5
1529306020875934,-58.75,-21.3125,-32.75
1529306020899515,-21.875,-49.4375,8.1875
1529306020915235,0.9375,-68.875,56.3125
1529306020936161,13,-80.75,94.625
1529306020958932,26.5625,-94.25,121.5
1529306020975226,43.125,-108.063,144.625
1529306020996847,70.125,-115.938,166.188
1529306021018773,91.8125,-112.313,162.875
1529306021035214,87.5625,-86.5625,141.25
1529306021057208,50.4375,-54.375,114.063
1529306021079192,7.125,-37,49.8125
1529306021095157,-7.8125,1.625,-32.25
1529306021116420,-48,39.8125,-94
1529306021139352,-107,72.875,-129.563
1529306021156053,-122.813,95.5,-137.938
1529306021176937,-104.188,104.25,-141
1529306021198753,-66.625,111.375,-139.25
1529306021215261,-25.375,118.438,-130.5
1529306021236456,-4.1875,113.438,-119.375
1529306021259560,-11.375,103.5,-106
1529306021276067,-33.75,86.9375,-85.5625
1529306021296769,-61.3125,64.1875,-62.125
1529306021318813,-73.5625,38.5625,-36.3125
1529306021335281,-77.0625,2.375,-16.0625
1529306021357137,-49.25,-38.4375,7.5625
1529306021379302,19.375,-74.8125,41.8125
1529306021396080,89.5625,-99.5625,77.375
1529306021417928,133.5,-108.25,105.375
1529306021439229,135.938,-97.8125,131.063
1529306021455837,106.625,-80.75,150.188
1529306021478352,82.75,-47.4375,157.938
1529306021499724,61.875,-23.4375,161
1529306021516140,78.1875,-30.5625,161.313
1529306021537791,112.125,-30.0625,134.938
1529306021558743,115.563,-48.1875,79.75
1529306021575703,53.25,-42,31
1529306021598669,-76.5625,-9.125,-12.8125
1529306021618574,-155.438,11.75,-45
1529306021635281,-138.75,17.6875,-56.3125
1529306021658094,-73,15.625,-59.375
1529306021679017,-15.9375,13.5625,-74.125
1529306021696125,7.6875,16.875,-90.3125
1529306021717805,15.125,15.1875,-89.5625
1529306021739013,22.125,7.4375,-81.75
1529306021755970,19.0625,4.4375,-76.625
1529306021777839,12.3125,1.5625,-65
1529306021799621,0.1875,-3.9375,-42.875
1529306021815545,-4.625,-10.4375,-16.4375
1529306021837486,-2.875,-19.9375,12
1529306021858458,6.375,-38.5,42.8125
1529306021875414,41.0625,-58.75,74.125
1529306021898369,97.25,-83.375,109.5
1529306021918551,154.563,-104.75,145.625
1529306021935200,202.813,-122.438,177.438
1529306021957779,235.25,-133.938,206.125
1529306021979217,250,-133.375,226.063
1529306021994914,215,-118.813,238.313
1529306022017853,166.563,-99.8125,245.5
1529306022039351,125.688,-90.125,256.563
1529306022056153,103.625,-92.875,257.5
1529306022078001,96.8125,-101.313,241.75
1529306022099662,90.375,-106.688,222.563
1529306022115775,88.4375,-102.813,213.5
1529306022137723,79.1875,-88.8125,208.813
1529306022158920,40.25,-79.875,202
1529306022175615,0,-77.3125,198.75
1529306022196880,-16.375,-76.3125,195.563
1529306022219371,-6.9375,-81.1875,185.313
1529306022234384,9.3125,-86.875,167.25
1529306022257267,27.125,-85,154.375
1529306022280395,42,-75.75,150.313
1529306022295369,46.1875,-68.125,153.188
1529306022317454,32.8125,-63,151.563
1529306022341045,11.0625,-58.8125,142.125
1529306022355428,-8.75,-56.3125,128.5
1529306022377827,-24.1875,-51.25,112.375
1529306022399315,-38.875,-37.125,89
1529306022414568,-46.25,-22.25,58.6875
1529306022437726,-38.375,-16.8125,32.625
1529306022459983,-22,-17.4375,15.5625
1529306022474737,-0.0625,-17.9375,4.8125
1529306022497764,20,-16.6875,0.25
1529306022519613,29.0625,-15.25,-1.4375
1529306022534834,28.625,-11.4375,-3.4375
1529306022557737,27.5,-6.125,-8.3125
1529306022579757,29,-1.625,-13.0625
1529306022596489,33.5,1.6875,-17.5
1529306022617492,39.5625,4.6875,-21.5625
1529306022639467,43.6875,5.625,-24.5
1529306022656108,44.875,5.875,-24.5625
1529306022677504,37.9375,6.5625,-22.5
1529306022700249,20.6875,10,-20.9375
1529306022716008,-3.375,12.6875,-21.3125
1529306022737750,-27,13.8125,-21.5625
1529306022759635,-46.3125,15.0625,-20.4375
1529306022775900,-57.4375,14.0625,-18.375
