timestamp,roll,pitch,yaw
1529306028808872,-0.834705,-1.22989,2.36779
1529306028834802,-0.833366,-1.22995,2.36695
1529306028853752,-0.833366,-1.22995,2.36695
1529306028868714,-0.833366,-1.22995,2.36695
1529306028894642,-0.833366,-1.22995,2.36695
1529306028913591,-0.833366,-1.22995,2.36695
1529306028929549,-0.833837,-1.23005,2.36735
1529306028969442,-0.834006,-1.2298,2.36796
1529306028974429,-0.83368,-1.22998,2.36843
1529306029014324,-0.833369,-1.22976,2.36893
1529306029034269,-0.833524,-1.22991,2.36952
1529306029059202,-0.833524,-1.22991,2.36952
1529306029079149,-0.83511,-1.22953,2.37141
1529306029101090,-0.837249,-1.22906,2.37386
1529306029116050,-0.83919,-1.22797,2.37623
1529306029139015,-0.842367,-1.2263,2.37959
1529306029161954,-0.84693,-1.22398,2.38385
1529306029176887,-0.852381,-1.22134,2.38856
1529306029201825,-0.85885,-1.2188,2.39395
1529306029221819,-0.865996,-1.21639,2.39991
1529306029236773,-0.872722,-1.21439,2.40526
1529306029252687,-0.878549,-1.21227,2.41054
1529306029258669,-0.882686,-1.21048,2.41535
1529306029296595,-0.886384,-1.20829,2.42079
1529306029318510,-0.893086,-1.20482,2.42988
1529306029333470,-0.903476,-1.19819,2.44391
1529306029356448,-0.919104,-1.18657,2.46305
1529306029379347,-0.943501,-1.16722,2.48739
1529306029394350,-0.980588,-1.1362,2.51959
1529306029416283,-1.02519,-1.09507,2.55804
1529306029439212,-1.06495,-1.04516,2.59571
1529306029461178,-1.09633,-0.987741,2.62796
1529306029476120,-1.12061,-0.92016,2.6568
1529306029499065,-1.13841,-0.842817,2.68629
1529306029520968,-1.15257,-0.755369,2.71684
1529306029535929,-1.16233,-0.65786,2.74906
1529306029558868,-1.16713,-0.552124,2.78127
1529306029581858,-1.16173,-0.440609,2.81149
1529306029596782,-1.14849,-0.32536,2.8408
1529306029618707,-1.12637,-0.209039,2.86948
1529306029641672,-1.09739,-0.0941947,2.89912
1529306029656605,-1.06457,0.0183268,2.93281
