timestamp,x,y,z,w
1529306037636691,0.29248,-0.545349,0.665894,0.416626
1529306037654640,0.280151,-0.550598,0.673889,0.405212
1529306037673590,0.263306,-0.557007,0.683594,0.391174
1529306037698523,0.24231,-0.563721,0.695435,0.373962
1529306037713483,0.218018,-0.569214,0.709778,0.352966
1529306037734427,0.19104,-0.573547,0.725769,0.328308
1529306037758364,0.161011,-0.576782,0.742676,0.299744
1529306037796264,0.127625,-0.577209,0.760986,0.267151
1529306037809228,0.0910034,-0.574341,0.779968,0.23114
1529306037846128,0.0518799,-0.567322,0.799133,0.191956
1529306037869067,0.0116577,-0.554443,0.81842,0.150391
1529306037893005,-0.0283813,-0.535278,0.837158,0.108521
1529306037913949,-0.0680542,-0.512085,0.853577,0.0673828
1529306037928907,-0.106201,-0.485229,0.867432,0.027832
1529306037950850,-0.142334,-0.456055,0.878418,-0.00939941
1529306037973788,-0.176147,-0.427246,0.885681,-0.0440674
1529306037991739,-0.206909,-0.400574,0.889282,-0.0765381
1529306038011686,-0.234619,-0.375793,0.890137,-0.106567
1529306038033628,-0.259766,-0.352173,0.88916,-0.133667
1529306038049584,-0.282471,-0.32843,0.887451,-0.157288
1529306038071525,-0.302734,-0.305908,0.884827,-0.178284
1529306038095463,-0.336426,-0.266907,0.877441,-0.213806
1529306038108432,-0.349915,-0.252258,0.872559,-0.22937
1529306038146327,-0.361206,-0.24054,0.867493,-0.243164
1529306038169265,-0.370422,-0.231689,0.862671,-0.2547
1529306038191207,-0.377502,-0.224731,0.858582,-0.26416
1529306038229106,-0.382751,-0.217773,0.854919,-0.274109
1529306038251046,-0.381042,-0.217285,0.856079,-0.273438
1529306038288947,-0.370789,-0.222107,0.863525,-0.259827
1529306038310887,-0.362244,-0.228149,0.869629,-0.24585
1529306038348787,-0.340637,-0.242554,0.885498,-0.202576
1529306038371726,-0.326599,-0.253296,0.89325,-0.176697
1529306038408626,-0.289246,-0.283203,0.905884,-0.124695
1529306038431567,-0.268799,-0.297119,0.911072,-0.0971069
1529306038468466,-0.233521,-0.321228,0.91687,-0.0404663
1529306038491402,-0.219543,-0.327881,0.91864,-0.0202637
1529306038529303,-0.196167,-0.33728,0.920715,0.000976563
1529306038551245,-0.197327,-0.330139,0.923035,-0.00354004
1529306038589144,-0.220154,-0.304871,0.925964,-0.0349121
1529306038611083,-0.236328,-0.303711,0.921204,-0.0576172
1529306038649237,-0.273438,-0.30896,0.903381,-0.117065
1529306038672056,-0.293396,-0.31073,0.891785,-0.148804
1529306038709049,-0.331177,-0.309509,0.867249,-0.205811
1529306038731063,-0.348755,-0.302551,0.856812,-0.229553
1529306038768954,-0.380798,-0.274597,0.842773,-0.263367
1529306038791906,-0.39447,-0.258362,0.838562,-0.272949
1529306038836740,-0.416565,-0.231201,0.830688,-0.288086
1529306038889413,-0.406067,-0.23175,0.843933,-0.263
1529306038912265,-0.393982,-0.241821,0.854248,-0.237915
1529306038948989,-0.356201,-0.259888,0.879578,-0.178711
1529306038971525,-0.330811,-0.277527,0.888855,-0.153198
1529306039009775,-0.284607,-0.317383,0.898438,-0.105408
1529306039031681,-0.264771,-0.332092,0.901123,-0.0872192
1529306039069247,-0.227722,-0.337463,0.911438,-0.0593872
1529306039091186,-0.22052,-0.321594,0.91925,-0.053833
1529306039106145,-0.221436,-0.300476,0.926147,-0.053894
1529306039129082,-0.227905,-0.281311,0.930298,-0.0584106
1529306039144095,-0.234985,-0.269958,0.931335,-0.0668945
1529306039165984,-0.242554,-0.268616,0.928772,-0.0799561
1529306039188924,-0.250793,-0.274414,0.923157,-0.0975952
1529306039203884,-0.258362,-0.282654,0.91626,-0.117554
1529306039226826,-0.265625,-0.290588,0.908936,-0.137329
1529306039248764,-0.27179,-0.297241,0.902039,-0.155396
1529306039263723,-0.275635,-0.302856,0.896179,-0.170654
1529306039286662,-0.278931,-0.305237,0.891907,-0.183167
1529306039308604,-0.282166,-0.303528,0.889587,-0.192017
1529306039323562,-0.285339,-0.298767,0.88916,-0.196777
1529306039346502,-0.288391,-0.29303,0.889709,-0.198364
1529306039368479,-0.290283,-0.288208,0.890808,-0.197754
1529306039383448,-0.288818,-0.285095,0.892761,-0.195557
1529306039406397,-0.284058,-0.287048,0.894531,-0.19165
1529306039428821,-0.276245,-0.2948,0.89563,-0.185974
1529306039444669,-0.265503,-0.308228,0.89624,-0.17688
1529306039466465,-0.250732,-0.326904,0.896484,-0.163025
1529306039488912,-0.233337,-0.347839,0.896545,-0.144043
1529306039511668,-0.212708,-0.370728,0.895935,-0.120728
1529306039533556,-0.189392,-0.396057,0.893616,-0.0929565
1529306039563477,-0.164368,-0.422058,0.889526,-0.0601196
1529306039593915,-0.11145,-0.473877,0.873352,0.0145874
1529306039608884,-0.0847778,-0.496948,0.861938,0.0535278
1529306039624650,-0.0585327,-0.517639,0.848511,0.0930786
1529306039646774,-0.0321655,-0.534668,0.833801,0.133362
1529306039669279,-0.0055542,-0.548401,0.817993,0.173401
1529306039683997,0.020813,-0.559448,0.800964,0.212158
1529306039706507,0.0464478,-0.567017,0.783569,0.249512
1529306039729186,0.0717163,-0.571533,0.766235,0.284607
1529306039751125,0.0969238,-0.574463,0.74823,0.317322
1529306039766084,0.120911,-0.577515,0.728577,0.347839
1529306039789355,0.143982,-0.579407,0.70813,0.376831
1529306039811231,0.166748,-0.5802,0.687378,0.403748
1529306039826506,0.189453,-0.579346,0.667114,0.428223
1529306039849481,0.211304,-0.57666,0.647766,0.450684
1529306039871727,0.231628,-0.572266,0.629822,0.471313
1529306039886345,0.252136,-0.565186,0.61377,0.490173
1529306039909326,0.272766,-0.557068,0.597839,0.50769
1529306039931525,0.292847,-0.548828,0.582153,0.523499
1529306039946227,0.311279,-0.540649,0.567749,0.537048
1529306039969167,0.327576,-0.532166,0.556274,0.547729
1529306039991107,0.34259,-0.522766,0.548828,0.555054
1529306040006066,0.355591,-0.513,0.546265,0.558533
1529306040029700,0.367615,-0.504456,0.545654,0.559082
1529306040052037,0.378662,-0.497437,0.545776,0.557922
1529306040066256,0.388733,-0.49115,0.546082,0.556213
1529306040089591,0.397095,-0.485657,0.546326,0.554871
1529306040111520,0.403625,-0.480957,0.545837,0.554749
1529306040126252,0.408447,-0.476624,0.5448,0.55603
1529306040149214,0.411499,-0.473145,0.542786,0.558655
1529306040171174,0.412842,-0.470581,0.540161,0.562439
1529306040186648,0.412537,-0.468689,0.537537,0.56665
1529306040208820,0.410889,-0.467896,0.535217,0.57074
1529306040231855,0.408508,-0.467896,0.533264,0.57428
1529306040247140,0.406555,-0.467712,0.532349,0.57666
1529306040269192,0.405945,-0.466675,0.532959,0.577332
1529306040292072,0.406799,-0.465149,0.534729,0.576355
1529306040306402,0.408203,-0.463562,0.537231,0.57428
1529306040328968,0.409363,-0.46228,0.5401,0.571777
1529306040351253,0.409546,-0.461609,0.542847,0.56958
