timestamp,roll,pitch,yaw
1529306028810868,0.412535,-1.4173,-1.9823
1529306028836797,0.412627,-1.41686,-1.98215
1529306028851761,0.410919,-1.41685,-1.98032
1529306028871705,0.410252,-1.41713,-1.97937
1529306028895640,0.410036,-1.41702,-1.97849
1529306028908605,0.409351,-1.41655,-1.97708
1529306028934535,0.408096,-1.41647,-1.97575
1529306028979415,0.407397,-1.41606,-1.97492
1529306028981410,0.408096,-1.41647,-1.97575
1529306028994376,0.406948,-1.41643,-1.97487
1529306029015319,0.405451,-1.41634,-1.97378
1529306029030280,0.406149,-1.41675,-1.97462
1529306029054215,0.406572,-1.41594,-1.97464
1529306029096104,0.406572,-1.41594,-1.97464
1529306029106077,0.410482,-1.41525,-1.97844
1529306029114056,0.417054,-1.41489,-1.98543
1529306029135000,0.422625,-1.41411,-1.99179
1529306029150001,0.429089,-1.41323,-1.99946
1529306029170904,0.438452,-1.41196,-2.00941
1529306029194841,0.448761,-1.41109,-2.01971
1529306029210861,0.45832,-1.41023,-2.02912
1529306029231742,0.469031,-1.40945,-2.03977
1529306029254680,0.478913,-1.40814,-2.04968
1529306029270637,0.495329,-1.40646,-2.06703
1529306029291583,0.523905,-1.40217,-2.09763
1529306029314520,0.566422,-1.39429,-2.14367
1529306029336498,0.612588,-1.37977,-2.19201
1529306029351425,0.666206,-1.35432,-2.24107
1529306029375357,0.748478,-1.31726,-2.30876
1529306029397298,0.831391,-1.26734,-2.37044
1529306029411295,0.902321,-1.20507,-2.42052
1529306029434231,0.955478,-1.13075,-2.45962
1529306029457183,0.990839,-1.04407,-2.49072
1529306029471121,1.00986,-0.945099,-2.51646
1529306029494043,1.01375,-0.83847,-2.53999
1529306029509997,1.00321,-0.727935,-2.56067
1529306029532937,0.983373,-0.613812,-2.57904
1529306029554877,0.956693,-0.496386,-2.59448
1529306029569838,0.924684,-0.376534,-2.60866
1529306029592785,0.893382,-0.255657,-2.62418
1529306029614754,0.86398,-0.132816,-2.64504
1529306029630675,0.82666,-0.0100804,-2.67122
1529306029652629,0.785372,0.108792,-2.70171
1529306029674591,0.740786,0.22135,-2.73545
1529306029690515,0.690862,0.325436,-2.77355
1529306029712455,0.633164,0.419298,-2.81419
1529306029734398,0.570809,0.500781,-2.85999
1529306029750355,0.505922,0.568644,-2.91197
1529306029772297,0.443976,0.62106,-2.96515
1529306029794238,0.387251,0.659421,-3.01705
1529306029810227,0.331227,0.685026,-3.06558
1529306029833133,0.276141,0.700732,-3.10764
1529306029854078,0.231773,0.705462,-3.13566
1529306029870035,0.202572,0.699328,3.13669
1529306029892973,0.188806,0.681738,-3.13882
1529306029913918,0.191474,0.652923,-3.11245
1529306029929875,0.211177,0.61676,-3.06795
1529306029952836,0.242449,0.580748,-3.01882
1529306029973758,0.289663,0.54083,-2.96905
1529306029990722,0.354415,0.493635,-2.91541
1529306030012665,0.426555,0.438751,-2.86146
1529306030033598,0.497314,0.386776,-2.81653
1529306030050051,0.54895,0.345142,-2.79022
1529306030072759,0.56123,0.325537,-2.78743
