timestamp,x,y,z
1529306028810868,-0.625,0.3125,0.9375
1529306028836797,0,0.6875,1
1529306028851761,0.1875,1,0.75
1529306028871705,1.3125,1.0625,0.625
1529306028895640,2.1875,1,0.8125
1529306028908605,1.1875,0.9375,0.875
1529306028934535,0.1875,1,0.9375
1529306028979415,-0.25,0.9375,1
1529306028981410,-0.625,0.625,0.875
1529306028994376,-0.8125,0.6875,1
1529306029015319,-1.0625,0.6875,1.0625
1529306029030280,-0.9375,0.5,0.8125
1529306029054215,-0.4375,0.5,0.6875
1529306029096104,0.125,0.625,0.0625
1529306029106077,0,1,-0.9375
1529306029114056,-0.625,1.1875,-1.8125
1529306029135000,-2.375,1.5625,-2.5
1529306029150001,-3.1875,1.375,-3.5
1529306029170904,-1.8125,1.1875,-4.875
1529306029194841,0.25,0.75,-4.6875
1529306029210861,0.8125,0.375,-4.125
1529306029231742,0.25,0.375,-4.25
1529306029254680,-0.1875,0.8125,-4.5625
1529306029270637,-2.125,0.8125,-7.6875
1529306029291583,-5.1875,2.25,-16.3125
1529306029314520,-8.0625,5.4375,-29.4375
1529306029336498,-2.9375,15.875,-46.0625
1529306029351425,17.3125,32.6875,-70.6875
1529306029375357,47.5,49,-103.813
1529306029397298,67.625,63.8125,-134.75
1529306029411295,67.3125,78,-163.063
1529306029434231,48.5625,91,-193.063
1529306029457183,21.6875,104.188,-224.438
1529306029471121,-8.75,119.375,-257.313
1529306029494043,-42.8125,126.25,-278.563
1529306029509997,-73.25,133.375,-288.563
1529306029532937,-90.0625,144.188,-296
1529306029554877,-99.875,159.313,-299.375
1529306029569838,-109.563,173.75,-300.125
1529306029592785,-105.125,181.25,-300.875
1529306029614754,-98.125,182.375,-311.125
1529306029630675,-114.688,179.625,-315.688
1529306029652629,-115.563,174.625,-308.188
1529306029674591,-114,167.938,-293.688
1529306029690515,-115.313,156.688,-276.625
1529306029712455,-125,146.063,-252.063
1529306029734398,-120.875,126,-229.875
1529306029750355,-109.188,101.188,-209.188
1529306029772297,-90.625,74.8125,-179.625
1529306029794238,-72.5,51.125,-151.875
1529306029810227,-72.375,28.375,-125.813
1529306029833133,-72,6.3125,-91.1875
1529306029854078,-64.25,-13.0625,-50.5625
1529306029870035,-52.25,-35.5,-6.5625
1529306029892973,-42.8125,-59.375,37.9375
1529306029913918,-32.125,-80.1875,81.5625
1529306029929875,-17,-81.0625,122.875
1529306029952836,14.8125,-73,139.375
1529306029973758,63.4375,-78.4375,149.5
1529306029990722,111.625,-85.5625,170.625
1529306030012665,136.375,-89.375,185.625
1529306030033598,146.125,-70.6875,164.563
1529306030050051,109.313,-53.8125,107.25
1529306030072759,32.4375,-44.1875,35.8125
1529306030096011,-43.6875,-17.9375,-30.375
1529306030118188,-115,16.875,-94.875
1529306030133748,-146.063,50.8125,-135.5
1529306030155692,-126.688,72.1875,-144.313
1529306030178939,-85.4375,89.5,-148.438
1529306030192883,-57.8125,101.75,-157.938
1529306030215088,-41.125,104.688,-165.188
1529306030239018,-27.1875,103.875,-165.813
1529306030260226,-19.3125,96.4375,-160.25
1529306030275189,-28.0625,90.875,-150.25
1529306030298527,-51.625,87.0625,-130.875
1529306030319717,-66.9375,70.6875,-102.688
1529306030335579,-68.5,45.625,-64.8125
1529306030359058,-44.3125,17.6875,-18.625
1529306030379986,-12.125,-14.5,33.625
1529306030395884,15.0625,-43.9375,85.125
1529306030418818,15.4375,-64.75,126.938
1529306030440241,25.5625,-74.3125,150.063
1529306030455334,64.3125,-85.75,152.5
1529306030478557,124.438,-94.8125,154.938
1529306030499512,142.25,-96,157.75
1529306030515468,133.625,-77.625,153.313
1529306030538850,136.875,-66.375,138.375
1529306030560057,118.188,-52.125,87.375
1529306030576110,32.6875,-33.1875,32.75
1529306030598384,-67.875,-10.5,4.25
1529306030619519,-122.938,8.125,-19.25
1529306030635478,-124,13,-42.625
1529306030658416,-86.5,14.0625,-56.75
1529306030680112,-34.5,13.6875,-61.5
1529306030695719,-5.5625,14.375,-68.3125
1529306030718657,4.25,9.6875,-73.375
1529306030739633,8.75,5.25,-75.0625
1529306030755565,1.25,0.1875,-72.6875
1529306030769645,-7.875,-7.75,-66.75
1529306030791822,-15.625,-13.4375,-55.25
1529306030815012,-21.125,-21.125,-34.5625
1529306030828974,-21.5625,-28.75,-7.75
1529306030850912,-23.4375,-40.6875,21.375
1529306030875100,-7.8125,-53.4375,52.625
1529306030888815,38.3125,-66.125,85.625
1529306030911999,98,-79.1875,118.5
1529306030934688,147.563,-91.5625,152.188
1529306030949634,182.313,-99.875,188
1529306030971811,205.688,-103.063,224.313
1529306030994752,229.688,-103.688,253
1529306031008846,232.625,-100.375,268.625
1529306031031738,209.25,-93.9375,271.813
1529306031054712,190.438,-82.4375,267.063
1529306031068644,173.688,-74.625,263
1529306031091577,159.25,-64.75,252
1529306031114570,147.375,-57,242.375
1529306031128531,129.313,-52.1875,237.938
1529306031151417,110.313,-52.125,230.875
1529306031174401,87.625,-52.8125,219.75
1529306031189315,71.0625,-52.1875,199.563
1529306031211303,44.5625,-56.875,178.25
1529306031234196,28.375,-56.9375,165.938
1529306031250153,20.8125,-52.6875,169.313
1529306031271098,11.375,-44.0625,178.25
1529306031294036,5,-36,180.375
1529306031308996,-16.625,-42.5,164.063
1529306031330938,-36.3125,-58.75,146.5
1529306031355312,-31.3125,-65.875,142.188
1529306031368670,-25.6875,-56.8125,144.75
1529306031390894,-23.0625,-41,142.063
1529306031415159,-25.75,-26.9375,131.188
1529306031429038,-25.875,-22.9375,115.313
1529306031451743,-26.5,-22.75,96.4375
1529306031474668,-33.4375,-25.9375,77.9375
1529306031489660,-51.375,-32.4375,56.5625
1529306031512072,-73.5,-33.875,36.0625
1529306031534101,-88.875,-29.6875,20.5
1529306031550310,-96.625,-24.5625,9.9375
1529306031572243,-93.5,-19.8125,2.9375
1529306031594832,-70.5625,-14.4375,-1.5625
1529306031609188,-30.6875,-10.75,-5
1529306031631709,12.3125,-11.6875,-9.0625
