timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306013513474,1,-1,0,0,1,-2,-1,0
1529306013513474,-1,0,-1,-1,0,-1,-1,1
1529306013514444,-1,0,0,-2,-1,-2,0,0
1529306013514444,1,0,-1,-1,1,-1,0,0
1529306013515441,-2,0,-1,-1,0,-1,0,-1
1529306013515441,-2,0,-2,0,0,2,-1,-1
1529306013516450,1,-2,0,-1,-1,-2,-1,1
1529306013516450,-1,-1,-1,-1,-3,-1,-1,-1
1529306013535389,-2,-1,-1,-2,0,-1,0,-2
1529306013535389,1,-1,-1,-1,-1,0,0,0
1529306013538382,0,0,-1,0,-1,-1,-2,-6
1529306013538382,1,1,-1,1,0,-1,0,9
1529306013543368,-1,0,0,1,-2,0,1,0
1529306013543368,0,0,1,-1,-1,0,-2,-1
1529306013556333,0,0,-1,-1,0,1,-1,1
1529306013556333,-3,-2,-2,-2,0,-1,0,-5
1529306013569315,0,0,0,0,-2,-1,-2,-2
1529306013569315,0,0,0,-1,1,-2,0,-1
1529306013571293,1,-1,0,1,0,0,0,-1
1529306013571293,0,-1,0,-1,-1,0,0,-1
1529306013586252,0,-1,-2,-1,-1,-1,0,0
1529306013586252,0,-1,-1,-2,-2,-1,0,-2
1529306013595228,-1,0,-1,-1,-1,-1,0,2
1529306013595228,-1,-1,1,0,-1,0,-3,-1
1529306013636119,0,0,-2,-1,-1,0,0,-1
1529306013636119,0,-1,-2,-2,-1,0,-1,-2
1529306013637117,-1,-2,-1,-1,-2,-1,0,-1
1529306013637117,0,-1,-1,-1,-2,-1,-1,-2
1529306013639116,1,0,-1,-1,-1,-1,0,0
1529306013639116,0,0,-2,-1,-1,0,0,0
1529306013648087,-1,2,-1,0,0,-2,-2,-1
1529306013648087,-2,1,-1,-2,1,1,-3,1
1529306013649085,-1,-2,-1,-1,-1,-2,-2,-7
1529306013649085,1,-1,1,-1,0,0,2,6
1529306013654071,-1,-1,-1,-2,-2,0,0,-1
1529306013654071,1,1,-1,1,0,-1,1,-1
1529306013664046,1,1,0,-1,0,1,-1,1
1529306013664046,-2,1,-1,0,0,0,-1,-2
