timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306018696171,-1,0,0,-1,-1,0,0,1
1529306018696171,0,-1,0,0,1,-2,0,-1
1529306018697168,0,-1,0,0,-1,-1,1,1
1529306018697168,0,-1,0,0,-2,-2,-2,-5
1529306018697168,-1,-2,0,0,0,-1,0,5
1529306018697168,-2,1,-1,-2,-2,0,0,-1
1529306018699164,0,0,0,1,0,1,-1,-1
1529306018699164,-2,-1,-2,-1,0,-1,1,0
1529306018704155,-1,-1,0,-2,1,-1,-2,-4
1529306018704155,-1,0,-2,-1,-1,-1,-1,2
1529306018720121,-2,-1,-1,-1,-1,-1,-1,2
1529306018720121,1,0,-2,-2,1,0,-2,-3
1529306018724096,0,-1,-2,0,-1,-1,-1,-2
1529306018724096,0,-2,0,1,0,-2,1,1
1529306018740054,-1,0,-1,-1,-1,0,0,-3
1529306018740054,-2,0,-2,0,0,-1,0,2
1529306018748032,-4,-3,-1,-1,-1,-2,-1,-3
1529306018748032,0,-1,0,-1,1,0,-1,0
1529306018754016,-1,-1,-1,-1,-2,-5,-1,0
1529306018754016,-1,-1,-3,-1,-1,-1,-1,-1
1529306018768976,1,1,0,0,0,1,-1,0
1529306018768976,0,0,0,0,-3,0,0,-1
1529306018777953,-2,-1,0,-1,0,0,-2,-5
1529306018777953,0,0,1,0,-2,-1,1,7
1529306018817845,-1,-1,0,-1,1,-1,0,-3
1529306018817845,0,0,0,0,1,-1,-3,-1
1529306018818843,-1,0,-1,1,0,-1,1,2
1529306018818843,-1,0,0,-1,0,-1,-2,-1
1529306018819845,0,-1,0,0,-1,1,-1,0
1529306018819845,0,-1,0,0,-1,0,1,0
1529306018821835,1,-1,0,-2,-3,-2,-1,-3
1529306018821835,-1,1,-1,-1,0,0,1,-1
1529306018828817,-1,-1,-2,-1,-2,-1,0,0
1529306018828817,-1,0,-1,0,-1,0,-1,-1
1529306018837793,0,-1,-2,-1,0,0,-1,-1
1529306018837793,-1,-3,0,-1,-3,-1,-1,-1
1529306018843776,-1,-1,1,-1,0,-1,-2,1
1529306018843776,-1,-2,0,0,-2,-1,0,0
1529306018859734,-2,0,-1,0,0,-1,0,0
1529306018859734,-2,-1,-3,-2,-1,-3,-2,0
1529306018866716,0,1,0,-1,2,1,-1,-2
1529306018866716,-1,-2,0,-1,1,0,-1,-3
1529306018873696,0,1,1,0,0,1,3,3
1529306018873696,0,-1,0,0,-3,-1,-2,0
1529306018888656,1,-1,1,0,-2,-3,0,3
1529306018888656,-1,2,-2,0,-2,-4,-1,-3
1529306018896635,-1,0,0,-3,-2,-2,-2,-3
1529306018896635,-2,1,1,-1,-1,1,0,0
1529306018914586,0,0,0,1,0,0,1,-2
1529306018914586,0,0,0,-2,0,1,0,1
1529306018919575,-1,-2,-2,-2,-2,-4,-2,-4
1529306018919575,-1,-1,-1,0,0,0,0,0
1529306018926555,0,-1,-2,0,0,-2,-3,-1
1529306018926555,-1,0,-1,-1,-1,-1,1,0
1529306018935531,-1,-1,-1,0,-1,-1,-2,0
1529306018935531,0,0,0,-1,0,-1,0,0
1529306018948497,-1,-1,-2,0,-3,-3,0,0
1529306018948497,0,-1,-1,-2,1,0,0,1
1529306018957473,-1,0,-1,0,0,0,-2,-1
1529306018957473,0,-1,-1,-1,1,0,0,-2
1529306018963456,-2,0,-1,0,0,-1,-1,0
1529306018963456,-2,0,-1,0,-1,0,0,-1
1529306018979414,0,-2,2,1,0,-1,0,0
1529306018979414,0,0,-1,-2,1,-1,0,0
1529306018986406,-2,-1,0,-2,-1,0,-2,-9
1529306018986406,1,-2,-1,0,0,-2,2,8
1529306018993378,-3,2,-2,-1,-1,0,-1,-2
1529306018993378,0,-1,-1,1,1,-2,0,-1
1529306019008373,-1,-1,-1,0,-3,-1,2,-2
1529306019008373,-2,-1,-1,-1,-2,0,-2,-1
1529306019017352,2,-1,0,-1,0,0,1,1
1529306019017352,-2,0,0,-1,0,-3,0,0
1529306019024340,-1,0,0,-1,0,-1,-3,1
1529306019024340,1,0,-2,1,-1,1,-3,-3
1529306019039306,0,-1,-1,0,1,1,-2,0
1529306019039306,0,-1,-2,-2,-1,0,0,-3
