timestamp,x,y,z,w
1528180085134131,-0.448547,-0.392517,-0.535278,0.598572
1528180085148095,-0.448425,-0.392639,-0.535461,0.598389
1528180085172030,-0.448486,-0.392639,-0.535828,0.598022
1528180085208971,-0.448669,-0.392456,-0.536133,0.597717
1528180085209929,-0.448853,-0.392395,-0.536438,0.597351
1528180085238852,-0.448914,-0.392395,-0.536682,0.597107
1528180085255806,-0.448853,-0.392334,-0.536987,0.596863
1528180085307668,-0.448853,-0.392334,-0.537231,0.59668
1528180085308665,-0.448853,-0.392395,-0.537415,0.596436
1528180085309662,-0.448914,-0.392395,-0.537598,0.596252
1528180085321631,-0.448975,-0.392456,-0.53772,0.596069
1528180085345566,-0.448914,-0.392517,-0.537842,0.596008
1528180085361523,-0.448914,-0.392578,-0.537903,0.595947
1528180085383466,-0.448914,-0.392517,-0.537842,0.595947
1528180085417374,-0.448914,-0.392517,-0.537842,0.595947
1528180085428346,-0.448914,-0.392456,-0.537842,0.596008
1528180085441310,-0.449158,-0.392273,-0.537476,0.596252
1528180085462254,-0.449829,-0.391296,-0.536621,0.597168
1528180085486194,-0.450928,-0.389587,-0.534119,0.59967
1528180085503145,-0.451233,-0.389099,-0.529053,0.604248
1528180085523092,-0.448914,-0.389343,-0.519165,0.614319
1528180085548039,-0.444702,-0.386841,-0.504944,0.630615
1528180085577947,-0.437195,-0.381958,-0.488281,0.651611
1528180085582933,-0.430298,-0.371033,-0.471375,0.674561
1528180085607877,-0.424255,-0.351929,-0.453064,0.700684
1528180085628809,-0.415894,-0.325562,-0.43158,0.731323
1528180085642772,-0.403687,-0.292175,-0.407471,0.765259
1528180085665710,-0.390442,-0.248108,-0.380676,0.800659
1528180085682665,-0.377197,-0.194641,-0.349854,0.835144
1528180085705607,-0.364502,-0.134521,-0.314514,0.866089
1528180085732532,-0.351135,-0.0688477,-0.275635,0.892212
1528180085743502,-0.331848,0,-0.233337,0.914001
1528180085766441,-0.304565,0.0709229,-0.18988,0.930664
1528180085780404,-0.274719,0.140137,-0.148071,0.939636
1528180085803343,-0.246582,0.205322,-0.109375,0.940735
1528180085824287,-0.21936,0.265503,-0.0748291,0.935791
1528180085840244,-0.1922,0.31958,-0.0455322,0.926697
1528180085863185,-0.168457,0.364624,-0.0217896,0.915527
1528180085884126,-0.150208,0.398682,-0.00335693,0.904663
1528180085901102,-0.139648,0.419189,0.00927734,0.897034
1528180085922045,-0.135315,0.424927,0.0166016,0.894836
1528180085943966,-0.131775,0.409546,0.0206299,0.902466
1528180085965916,-0.125305,0.372498,0.0202026,0.91925
1528180085981867,-0.117126,0.315735,0.013916,0.941467
1528180086003807,-0.115356,0.246277,0.00604248,0.96228
1528180086018766,-0.1297,0.181213,-0.000488281,0.974792
1528180086042716,-0.134766,0.151733,-0.00628662,0.979126
1528180086063647,-0.123779,0.161987,-0.000671387,0.978943
1528180086085588,-0.121887,0.197876,0.0102539,0.972534
1528180086102543,-0.134644,0.246643,0.0195923,0.959473
1528180086123539,-0.143188,0.295288,0.0287476,0.944153
1528180086139479,-0.139648,0.340515,0.03125,0.92926
1528180086162384,-0.13446,0.375671,0.0304565,0.916382
1528180086183372,-0.133728,0.39502,0.032959,0.908264
1528180086199285,-0.136414,0.393921,0.0357666,0.908203
1528180086228265,-0.13208,0.370605,0.0335693,0.918701
1528180086245162,-0.122437,0.330566,0.0272827,0.935364
1528180086259124,-0.114929,0.276062,0.0182495,0.954041
1528180086282066,-0.123291,0.211182,0.00958252,0.969543
1528180086305002,-0.134583,0.16748,0.00335693,0.976624
1528180086318964,-0.132324,0.16272,0.00280762,0.977722
1528180086342981,-0.131348,0.186951,0.00769043,0.97345
1528180086364842,-0.143738,0.230164,0.0153198,0.962341
1528180086385945,-0.158813,0.276611,0.0255737,0.947388
1528180086408885,-0.161987,0.321228,0.0322266,0.932434
1528180086425836,-0.159668,0.361328,0.0335693,0.91803
1528180086447631,-0.159973,0.390198,0.0361328,0.905945
1528180086468565,-0.164551,0.404968,0.0413208,0.898376
1528180086484522,-0.170349,0.402832,0.0429688,0.898193
1528180086507461,-0.172974,0.381897,0.0373535,0.907043
1528180086528798,-0.172546,0.343201,0.0268555,0.922852
1528180086544782,-0.177063,0.285278,0.013855,0.941772
1528180086567637,-0.190308,0.221008,-0.00360107,0.956482
1528180086588584,-0.20282,0.15802,-0.0246582,0.966064
1528180086604700,-0.21167,0.109985,-0.0478516,0.96991
1528180086627951,-0.207092,0.0894165,-0.0614624,0.97229
1528180086648766,-0.203003,0.0820923,-0.0621338,0.973755
1528180086664772,-0.206116,0.0899048,-0.059021,0.972595
1528180086687663,-0.210022,0.101929,-0.0541382,0.970825
1528180086708670,-0.209106,0.11261,-0.0499878,0.970093
1528180086724700,-0.204712,0.120911,-0.046814,0.970154
1528180086747683,-0.199951,0.127686,-0.0441895,0.970398
1528180086769634,-0.196045,0.133606,-0.0421143,0.97052
1528180086790899,-0.19342,0.138123,-0.0407104,0.970459
1528180086813839,-0.191833,0.140381,-0.0404053,0.970459
1528180086829638,-0.190857,0.140015,-0.0411987,0.970703
1528180086850586,-0.190735,0.137329,-0.0429688,0.971008
1528180086867537,-0.191833,0.132935,-0.0456543,0.971313
1528180086889479,-0.193848,0.126953,-0.0496826,0.971497
1528180086911485,-0.196777,0.119141,-0.0547485,0.971619
1528180086933499,-0.200989,0.109192,-0.060791,0.971558
1528180086950449,-0.207031,0.0968628,-0.0682373,0.971069
1528180086971463,-0.213867,0.0817261,-0.0774536,0.970337
1528180086987594,-0.221191,0.0639648,-0.0880737,0.969116
1528180087009623,-0.229675,0.043457,-0.100525,0.967041
1528180087032477,-0.239319,0.0215454,-0.114807,0.963867
1528180087047435,-0.249817,-0.00256348,-0.130981,0.959351
1528180087069726,-0.26062,-0.0289307,-0.149353,0.953369
1528180087090846,-0.272461,-0.0574951,-0.169617,0.945313
1528180087108797,-0.285522,-0.0880127,-0.191101,0.934998
1528180087129741,-0.298767,-0.119873,-0.212402,0.922607
1528180087152681,-0.311096,-0.152527,-0.233704,0.908447
1528180087168007,-0.323853,-0.185547,-0.256592,0.891541
1528180087190283,-0.337524,-0.21759,-0.280334,0.871826
1528180087211090,-0.350403,-0.247681,-0.302734,0.851013
1528180087227225,-0.361206,-0.276184,-0.324158,0.829529
1528180087250164,-0.371643,-0.304443,-0.345703,0.80603
1528180087271265,-0.381775,-0.332153,-0.36731,0.780396
1528180087287080,-0.390259,-0.358337,-0.38678,0.754822
1528180087310005,-0.397766,-0.382874,-0.404785,0.728943
1528180087330985,-0.404358,-0.406189,-0.421997,0.702454
1528180087354898,-0.410339,-0.427063,-0.438721,0.675842
1528180087369843,-0.415344,-0.44519,-0.453796,0.650696
1528180087398766,-0.418945,-0.460876,-0.46698,0.627747
1528180087407742,-0.42157,-0.474182,-0.478088,0.607361
1528180087429684,-0.423401,-0.485535,-0.486877,0.589905
1528180087458606,-0.425476,-0.493225,-0.494019,0.575989
1528180087468608,-0.428162,-0.497864,-0.499573,0.565063
1528180087489525,-0.431152,-0.500122,-0.503357,0.557373
1528180087518494,-0.433228,-0.500916,-0.505371,0.553284
1528180087526439,-0.434448,-0.500549,-0.505981,0.552063
1528180087549410,-0.435059,-0.499268,-0.505859,0.552795
1528180087571329,-0.435669,-0.496704,-0.506104,0.554443
1528180087586318,-0.437012,-0.49231,-0.507202,0.556274
1528180087610202,-0.439636,-0.486206,-0.509399,0.557556
1528180087631287,-0.443176,-0.478394,-0.512329,0.558838
1528180087647267,-0.446899,-0.46991,-0.515381,0.560242
1528180087670471,-0.449829,-0.461548,-0.517944,0.5625
1528180087692415,-0.452026,-0.45343,-0.519958,0.565552
1528180087707321,-0.453796,-0.445557,-0.521301,0.569092
1528180087737267,-0.455322,-0.438293,-0.52179,0.573059
1528180087752227,-0.456299,-0.431824,-0.521606,0.577332
1528180087767305,-0.456604,-0.425842,-0.521057,0.58197
1528180087790433,-0.456787,-0.420227,-0.520508,0.586426
1528180087812262,-0.457092,-0.414856,-0.520203,0.590271
1528180087833346,-0.457825,-0.409485,-0.520508,0.59314
1528180087850160,-0.459229,-0.403809,-0.521362,0.595215
1528180087872116,-0.461304,-0.397949,-0.522461,0.596619
1528180087893202,-0.463623,-0.392212,-0.52356,0.597656
1528180087910000,-0.46582,-0.387329,-0.524658,0.598145
1528180087931942,-0.467224,-0.383606,-0.525391,0.598755
1528180087953086,-0.467651,-0.381042,-0.525818,0.599731
1528180087970039,-0.467529,-0.379456,-0.52594,0.600708
1528180087992999,-0.467102,-0.378723,-0.52594,0.601501
1528180088013974,-0.46637,-0.378723,-0.525757,0.602295
1528180088029891,-0.465271,-0.379272,-0.525452,0.603027
1528180088052984,-0.463867,-0.380066,-0.52533,0.603638
1528180088066780,-0.462708,-0.380859,-0.525513,0.603943
1528180088090052,-0.461792,-0.381531,-0.525818,0.603943
1528180088112148,-0.460999,-0.38208,-0.526367,0.60376
1528180088126953,-0.460388,-0.38269,-0.526917,0.603333
