timestamp,x,y,z
1528180064231123,0.75,-0.625,-0.25
1528180064245113,-0.875,-0.6875,0.0625
1528180064269022,-1.125,-0.5625,0.0625
1528180064289970,-0.4375,-0.5,0.625
1528180064312906,-0.125,-0.3125,0.4375
1528180064335842,0.625,0.0,0.25
1528180064350803,0.6875,0.25,-0.375
1528180064405668,-0.0625,0.5625,-0.5625
1528180064407670,-0.5,0.5,-0.6875
1528180064412665,-0.1875,0.3125,-0.5625
1528180064429592,0.1875,0.0,-0.5625
1528180064460511,-0.375,0.0625,-0.625
1528180064489433,-1.25,-0.0625,-0.6875
1528180064492425,-2.0,0.25,-0.625
1528180064521347,-1.375,0.625,-1.0
1528180064531321,0.4375,0.75,-1.25
1528180064575231,1.125,0.8125,-1.375
1528180064584206,0.375,1.1875,-1.625
1528180064593155,0.3125,1.25,-2.1875
1528180064615099,1.4375,0.9375,-2.5625
1528180064645017,1.375,0.75,-2.625
1528180064665961,-0.0625,1.0,-2.75
1528180064675935,-0.1875,1.3125,-2.5
1528180064704857,0.0,1.375,-2.1875
1528180064735775,-0.625,0.875,-2.1875
1528180064740798,-2.0625,0.375,-1.8125
1528180064764698,-4.1875,-0.4375,-1.4375
1528180064779657,-5.9375,-0.875,-1.1875
1528180064793619,-6.875,-0.5625,-1.625
1528180064832516,-6.3125,0.125,-2.25
1528180064839498,-5.375,1.25,-2.8125
1528180064845509,-3.8125,2.125,-3.75
1528180064867457,-0.5,2.75,-4.75
1528180064890360,1.375,2.9375,-5.25
1528180064905330,0.5625,3.4375,-5.25
1528180064927326,-0.125,4.125,-4.6875
1528180064950203,0.9375,4.625,-3.8125
1528180064965249,2.875,4.4375,-3.125
1528180064988127,5.25,4.3125,-2.0
1528180065010042,7.9375,4.6875,-1.4375
1528180065041959,10.3125,4.25,-0.625
1528180065047980,10.1875,3.375,0.8125
1528180065072873,8.9375,2.375,2.375
1528180065084841,9.0,0.8125,3.6875
1528180065107808,10.1875,-0.5625,5.0625
1528180065138697,9.6875,-1.625,5.9375
1528180065144681,8.75,-2.125,6.6875
1528180065167648,8.3125,-2.375,6.5
1528180065190637,9.5625,-2.8125,6.0625
1528180065205577,10.125,-3.0625,5.5
1528180065229499,9.125,-3.4375,4.625
1528180065259442,7.25,-3.9375,4.1875
1528180065265371,4.75,-3.375,4.0
1528180065289295,2.875,-2.5625,2.9375
1528180065319271,1.8125,-1.625,2.3125
1528180065325199,1.875,-0.5,0.75
1528180065347193,1.6875,0.5625,-0.9375
1528180065370134,1.0,2.0625,-2.9375
1528180065388031,-0.0625,2.25,-3.375
1528180065407978,-2.3125,2.625,-2.75
1528180065430062,-3.5625,2.0625,-3.25
1528180065445043,-3.5625,1.375,-3.25
1528180065468243,-2.5625,1.4375,-2.4375
1528180065490273,-3.0625,1.5625,-1.625
1528180065507223,-4.125,2.0625,-0.8125
1528180065537052,-3.25,2.0625,-0.5
1528180065549978,-1.875,1.625,0.25
1528180065567915,-2.5625,1.4375,1.125
1528180065587855,-3.3125,1.1875,1.1875
1528180065609959,-3.4375,1.125,0.8125
1528180065625011,-3.0,1.3125,0.3125
1528180065650894,-1.25,1.5,0.125
1528180065665854,0.125,1.6875,-0.0625
1528180065686802,1.0625,2.0,-0.375
1528180065707879,1.5,1.6875,-0.625
1528180065725524,0.5625,0.0625,-0.5
1528180065745613,-0.625,-0.75,0.1875
1528180065767411,-1.1875,-1.5625,1.0625
