timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180064408656,0,-1,0,0,0,0,-1,0
1528180064408656,0,-1,-1,-2,-1,-1,-1,-2
1528180064409647,-1,-1,-1,-1,-1,-1,0,0
1528180064409647,-2,0,-1,-3,-2,-2,0,-1
1528180064411669,0,-1,0,-1,-1,-1,-2,-1
1528180064411669,0,-1,-3,-1,0,-1,-1,-2
1528180064413669,0,-1,0,-1,-1,-1,0,-3
1528180064413669,-1,0,-2,0,0,0,-1,-2
1528180064427598,-1,-1,0,-2,-2,-1,-1,-2
1528180064427598,-2,0,0,0,-2,0,-2,-1
1528180064430589,0,-2,-2,-1,-1,-1,-1,-1
1528180064430589,1,2,0,0,-2,-1,-3,-2
1528180064459512,-1,-1,-2,-1,-1,-1,-1,-1
1528180064459512,-1,0,-2,0,0,-2,-1,-1
1528180064461508,0,0,0,-1,-1,-1,-1,-1
1528180064461508,-1,-3,-2,-2,1,0,0,-1
1528180064462506,-2,1,-1,0,-1,-2,-1,-1
1528180064462506,-1,-3,-1,0,-2,0,-2,-1
1528180064490430,-2,-1,-1,0,-1,0,-1,0
1528180064490430,-1,-1,-1,1,-3,-1,-1,-1
1528180064491428,1,-1,-1,-2,1,-1,-1,-2
1528180064491428,-1,-1,1,-2,-1,-1,-2,-1
1528180064518390,0,2,-2,-1,-2,0,-2,-1
1528180064518390,-2,-2,-1,0,0,0,-2,-2
1528180064520351,-1,-3,-2,-2,-1,0,1,0
1528180064520351,-1,-1,0,-1,-2,-1,-2,0
1528180064522346,0,0,-1,-1,0,-1,-2,-1
1528180064522346,-1,-1,-2,-2,0,-1,-2,-1
1528180064523342,-1,-1,0,-2,-1,-1,-2,0
1528180064523342,-1,-1,-1,-1,-1,-2,1,0
1528180064538302,-1,-3,-2,-2,0,-1,-1,-2
1528180064538302,1,0,-1,0,-4,-1,-1,0
1528180064539299,0,-2,-1,2,-2,-2,-1,-1
1528180064539299,-1,-1,-2,-2,0,-1,0,-1
1528180064585176,-1,-3,-1,-1,-2,0,0,0
1528180064585176,0,-2,-3,0,-3,0,-1,-1
1528180064586175,-2,1,0,-1,-2,-1,-2,0
1528180064586175,-2,1,-2,-1,0,-1,0,-1
1528180064591190,0,-2,-1,-1,-1,-1,-2,-3
1528180064591190,-1,-1,-2,-1,-1,-1,-1,-2
1528180064592158,-1,-3,-2,0,0,-1,-1,-2
1528180064592158,0,0,0,-1,-1,0,-2,-1
1528180064597190,-1,0,0,-2,-1,0,0,0
1528180064597190,-2,0,-1,-1,0,-1,-2,0
1528180064614152,0,-3,-2,-2,-2,0,-2,-1
1528180064614152,-3,0,-2,-1,0,-1,-1,0
1528180064615099,-1,-2,-3,-1,-2,-2,-1,0
1528180064615099,-1,-1,-2,-2,-1,0,-1,-2
1528180064644019,-2,0,0,-1,-1,1,-1,0
1528180064644019,-1,-3,0,-1,-2,-2,-1,-1
1528180064646014,-2,2,-1,-2,0,0,-1,-1
1528180064646014,-1,-2,-2,-1,0,-1,-2,-1
1528180064650003,0,0,-1,-3,-4,-2,-2,-3
1528180064650003,0,-4,-1,-2,-1,-1,-1,-2
1528180064674937,-2,-6,-1,0,0,0,-1,-1
1528180064674937,-2,6,0,1,2,-1,0,-1
1528180064674937,0,4,0,1,0,0,1,-1
1528180064674937,-1,0,-2,0,-3,-2,0,-1
1528180064676960,1,0,0,-3,-4,-4,-1,-1
1528180064676960,-1,-3,-1,-1,-13,-5,-1,0
1528180064703888,0,-8,-5,-1,6,8,-2,0
1528180064703888,-4,1,0,-3,-7,-3,-2,-1
1528180064705860,-1,-2,-5,-6,-35,-12,-2,-3
1528180064705860,1,-1,0,1,39,-6,0,0
1528180064735775,0,1,-1,0,8,13,1,-1
1528180064735775,0,0,2,5,12,7,1,0
1528180064736772,0,-1,3,13,-6,-1,0,-3
1528180064736772,-1,-5,-9,25,-2,6,1,-2
1528180064737769,-2,4,4,-27,17,-11,0,-1
1528180064737769,2,-12,5,9,-16,-3,-1,-1
1528180064741759,-2,29,-4,4,1,2,-4,-1
1528180064741759,1,-5,0,-26,-19,-10,-1,-1
1528180064763728,-9,-31,-1,9,-15,1,-4,-4
1528180064763728,2,34,8,-2,-1,-10,0,0
1528180064765695,-6,-49,-23,-1,35,15,-1,-3
1528180064765695,9,4,5,12,19,10,2,2
1528180064778696,-4,39,6,1,1,-4,0,2
1528180064778696,-5,-29,8,-2,-21,-1,-4,-2
1528180064780655,2,11,12,-12,-23,-15,-3,-2
1528180064780655,-11,38,-9,-16,-42,-2,-5,-3
1528180064793619,2,-19,-11,9,22,1,-4,-3
1528180064793619,6,-14,-24,-1,26,-20,2,3
1528180064799615,15,5,20,10,16,42,4,4
1528180064799615,-8,-2,-4,-18,-45,-6,-3,-7
1528180064831566,-33,-3,-5,-11,-18,-25,-4,-4
