timestamp,roll,pitch,yaw
1528180071580555,-0.380424,-1.25645,-1.1314
1528180071610476,-0.379925,-1.25676,-1.13223
1528180071619451,-0.379349,-1.25701,-1.13332
1528180071642425,-0.379537,-1.25709,-1.13351
1528180071670317,-0.379623,-1.25753,-1.13415
1528180071680289,-0.379976,-1.25773,-1.13408
1528180071700235,-0.380666,-1.2575,-1.13342
1528180071731155,-0.382247,-1.25707,-1.13222
1528180071755089,-0.384327,-1.25664,-1.13015
1528180071762071,-0.385432,-1.25599,-1.12859
1528180071777029,-0.386384,-1.25551,-1.12751
1528180071799968,-0.387526,-1.25508,-1.12628
1528180071828891,-0.38946,-1.25436,-1.12418
1528180071838864,-0.390681,-1.25323,-1.12222
1528180071860804,-0.391841,-1.25267,-1.12104
1528180071903692,-0.392112,-1.25197,-1.12011
1528180071904689,-0.392095,-1.25163,-1.11984
1528180071925633,-0.392235,-1.25144,-1.11965
1528180071948583,-0.394106,-1.25085,-1.11755
1528180071955553,-0.407748,-1.24983,-1.10754
1528180071985473,-0.443409,-1.24786,-1.07556
1528180072002465,-0.505129,-1.24248,-1.01445
1528180072032348,-0.574887,-1.21943,-0.933293
1528180072046309,-0.615474,-1.18217,-0.869578
1528180072062283,-0.641489,-1.12903,-0.811106
1528180072085232,-0.663963,-1.05681,-0.752614
1528180072107147,-0.676291,-0.964739,-0.700012
1528180072122107,-0.679143,-0.859222,-0.657831
1528180072145045,-0.682347,-0.73962,-0.620977
1528180072166994,-0.688514,-0.608393,-0.587204
1528180072181964,-0.694243,-0.462912,-0.55334
1528180072204885,-0.683514,-0.309437,-0.518655
1528180072226866,-0.659328,-0.151743,-0.487805
1528180072242784,-0.632089,0.0105374,-0.457616
1528180072270745,-0.599532,0.171068,-0.423269
1528180072296640,-0.567319,0.31906,-0.387724
1528180072301627,-0.533263,0.454705,-0.355377
1528180072311600,-0.679143,-0.859222,-0.657831
1528180072317586,-0.682347,-0.73962,-0.620977
1528180072324568,-0.494942,0.578795,-0.323178
1528180072345562,-0.455242,0.687104,-0.288923
1528180072361471,-0.415957,0.775206,-0.252872
1528180072384406,-0.374528,0.84098,-0.213952
1528180072413329,-0.331833,0.884085,-0.170604
1528180072421307,-0.293948,0.902276,-0.129948
1528180072445280,-0.264459,0.894532,-0.0997735
1528180072473170,-0.242033,0.853866,-0.0802015
1528180072482146,-0.224927,0.777704,-0.0704828
1528180072506083,-0.214978,0.669396,-0.0703462
1528180072535003,-0.216859,0.547188,-0.0749791
1528180072542037,-0.251923,0.437893,-0.0863334
1528180072564936,-0.279489,0.391922,-0.0980465
1528180072586878,-0.278132,0.383417,-0.100766
1528180072601825,-0.270837,0.452981,-0.0950078
1528180072624763,-0.291107,0.543146,-0.0946465
1528180072647703,-0.310703,0.635212,-0.0952192
1528180072668646,-0.320454,0.722686,-0.103538
1528180072692582,-0.330107,0.792843,-0.117698
1528180072707576,-0.33419,0.8339,-0.120518
1528180072728632,-0.331861,0.835663,-0.114543
1528180072751456,-0.319386,0.792673,-0.101979
1528180072767391,-0.296525,0.713623,-0.0854727
1528180072788483,-0.281584,0.612824,-0.0818769
1528180072804284,-0.297379,0.502369,-0.0888172
1528180072827223,-0.31818,0.435956,-0.0934484
1528180072848370,-0.316575,0.419424,-0.103168
1528180072864325,-0.317819,0.495305,-0.109931
1528180072886392,-0.353108,0.595399,-0.118576
1528180072910203,-0.383781,0.699047,-0.122925
1528180072938134,-0.398315,0.798083,-0.13318
1528180072947221,-0.407255,0.876505,-0.14817
1528180072970043,-0.410908,0.918951,-0.148235
1528180072997968,-0.40954,0.924801,-0.134803
1528180073007942,-0.402896,0.880547,-0.119163
1528180073030083,-0.384848,0.801645,-0.107431
1528180073060003,-0.358515,0.685444,-0.098646
1528180073067146,-0.347935,0.550252,-0.104808
1528180073089923,-0.361315,0.418578,-0.120405
1528180073112911,-0.38233,0.309126,-0.134891
1528180073126824,-0.381129,0.243323,-0.149505
1528180073149763,-0.370187,0.216128,-0.159339
1528180073172702,-0.377765,0.230392,-0.164128
1528180073193802,-0.396164,0.258442,-0.164039
1528180073217582,-0.40585,0.283496,-0.161814
1528180073232542,-0.402236,0.303582,-0.163045
1528180073253711,-0.396077,0.319785,-0.164194
1528180073277642,-0.392752,0.33007,-0.164395
1528180073292603,-0.390839,0.334345,-0.165076
1528180073313547,-0.388471,0.334174,-0.16738
1528180073329565,-0.387094,0.330053,-0.170807
1528180073352443,-0.388719,0.321484,-0.175609
1528180073373543,-0.39422,0.308119,-0.180936
1528180073389586,-0.400129,0.291817,-0.188147
1528180073395531,-0.407783,0.274305,-0.196792
1528180073425587,-0.417745,0.25491,-0.207256
1528180073440414,-0.431327,0.231377,-0.218997
1528180073455510,-0.443468,0.202671,-0.232589
1528180073478340,-0.455349,0.169958,-0.247931
1528180073500389,-0.467093,0.135242,-0.265883
1528180073515211,-0.488562,0.0976062,-0.283003
1528180073538286,-0.509293,0.0529532,-0.299662
1528180073560247,-0.524177,0.0039718,-0.316946
1528180073575210,-0.536776,-0.0480181,-0.334
1528180073598168,-0.551547,-0.103361,-0.352322
1528180073620270,-0.567015,-0.161573,-0.371881
1528180073635072,-0.579872,-0.222063,-0.391871
1528180073658177,-0.589544,-0.284843,-0.411374
1528180073680135,-0.595846,-0.350228,-0.431342
1528180073697236,-0.600135,-0.417491,-0.452927
1528180073725045,-0.603729,-0.486846,-0.475126
1528180073735180,-0.608602,-0.559433,-0.497889
1528180073755127,-0.612494,-0.632852,-0.520983
1528180073778065,-0.612179,-0.705774,-0.546064
1528180073796017,-0.607953,-0.779226,-0.574592
1528180073814967,-0.601565,-0.853773,-0.607469
1528180073837905,-0.593355,-0.927397,-0.645233
1528180073862838,-0.583471,-0.996006,-0.684312
1528180073874806,-0.571345,-1.05836,-0.720647
1528180073897747,-0.552312,-1.11903,-0.760761
1528180073915711,-0.519724,-1.17876,-0.811878
1528180073935645,-0.465797,-1.23324,-0.879915
1528180073957586,-0.389514,-1.28069,-0.96758
1528180073975539,-0.292463,-1.31994,-1.07638
1528180074002466,-0.183206,-1.35115,-1.20037
1528180074017427,-0.0756366,-1.37217,-1.32525
1528180074035379,0.0206032,-1.38552,-1.43907
1528180074062434,0.0967884,-1.39325,-1.53278
1528180074078306,0.145493,-1.39697,-1.59855
1528180074095354,0.162468,-1.39772,-1.63122
1528180074115165,0.147441,-1.39663,-1.63072
1528180074140143,0.106702,-1.39257,-1.60213
1528180074156059,0.0484412,-1.38703,-1.55409
1528180074175008,-0.0173718,-1.37887,-1.49564
