timestamp,x,y,z
1528180056626046,-1.5625,-1.375,0.375
1528180056648985,-1.375,-1.25,0.1875
1528180056669929,-0.9375,-1.1875,-0.125
1528180056684889,-1.1875,-1.125,-0.3125
1528180056707828,-1.5625,-1,-0.3125
1528180056722788,-1.6875,-0.8125,-0.375
1528180056785620,-1.75,-0.8125,-0.5625
1528180056786633,-0.6875,-0.625,-0.375
1528180056786633,0,-0.625,-0.5
1528180056805567,-0.1875,-0.625,-0.25
1528180056820527,-0.3125,-0.25,0
1528180056836486,-0.5,-0.5625,0.375
1528180056869397,-0.125,-0.5625,1.5
1528180056875383,-0.25,-0.5,5.1875
1528180056925246,-1.6875,-0.5625,16.5625
1528180056935221,-12.4375,3.625,33.5625
1528180056941204,-25.0625,17.1875,54.875
1528180056966138,-22.4375,34.9375,76.9375
1528180056987083,15.4375,56.625,101.563
1528180057025038,48.6875,85.4375,126.313
1528180057027974,65.125,119.938,150.563
1528180057046923,54.625,146.375,176.125
1528180057067867,18.9375,163.063,199
1528180057083825,2.125,182.813,228.625
1528180057106763,24.5,201.813,244.375
1528180057128703,49.75,231.313,264.938
1528180057152640,39.3125,252.188,291.813
1528180057167600,40.5,269.5,322.875
1528180057188583,44.9375,275.25,330.688
1528180057204502,58.0625,283.813,318.438
1528180057219461,64.8125,287.063,305.75
1528180057243398,59.875,275.875,287.688
1528180057263345,56.625,258.625,262.875
1528180057277341,52.9375,236.563,231.375
1528180057300247,58.875,209.813,201.063
1528180057315205,60.6875,163.75,177.063
1528180057339141,55.625,96.25,154
1528180057369061,43.8125,21.875,126.688
1528180057375045,32.5625,-49.625,100.563
1528180057398980,43.875,-122.438,59.9375
1528180057428902,42.375,-208.5,5.4375
1528180057434886,14.9375,-283.063,-47.0625
1528180057457824,-28.1875,-288.375,-77.125
1528180057479765,-62.625,-207.438,-77.4375
1528180057496720,-29.375,-61.8125,-35.6875
1528180057517664,11.125,73.625,29.125
1528180057539633,-34.1875,166.063,50.75
1528180057555589,-66.6875,209.063,57.25
1528180057577531,-29.625,219,62.875
1528180057600463,7.75,208.625,47.8125
1528180057618395,0,156.125,31.5
1528180057647316,-6.375,63.75,26.1875
1528180057660282,19.5625,-28.6875,15.5
1528180057675242,53.625,-110.938,-2.375
1528180057706215,45.625,-207.563,-35.875
1528180057713149,-1.8125,-265,-49.5
1528180057735084,-19.125,-239.188,-41.25
1528180057766009,20.5625,-138.813,-31.9375
1528180057773041,56.9375,7,8.0625
1528180057797914,1.4375,119.125,35.8125
1528180057817862,-57.5,186.125,37.25
1528180057832821,-45.4375,215.5,43.5625
1528180057857174,-2,217.625,34.4375
1528180057879275,-2.8125,180.438,19.125
1528180057893236,-21.875,93.8125,19.9375
1528180057923206,-24.5625,-5.5,15.1875
1528180057938208,-5.1875,-83.3125,-5.25
1528180057956068,21.0625,-158.125,-29.1875
1528180057975372,21.3125,-228.563,-58.9375
1528180057998196,-0.75,-253.625,-82.1875
1528180058015094,-33.25,-233.688,-92.875
1528180058035200,-24.375,-162.313,-90.5625
1528180058058139,9.8125,-77.3125,-64.9375
1528180058076089,11.6875,-11.125,-29
1528180058096875,-13.3125,25.0625,-10.5
1528180058117977,-19,39.125,1.1875
1528180058135771,-8.0625,41.75,4.9375
1528180058154749,2.875,32.6875,2.9375
1528180058178798,6.875,19.75,-5.625
1528180058195612,6.8125,5.8125,-13.0625
1528180058216555,1.625,-11.8125,-18.4375
1528180058237657,-1.125,-31.375,-27.5
1528180058256449,-7.25,-51.75,-37.25
1528180058275398,-15.3125,-72.1875,-49.25
1528180058297558,-26.75,-92.0625,-62.4375
1528180058323443,-32.625,-105.438,-75.5
1528180058335410,-33.8125,-112.688,-90.375
1528180058357484,-39.1875,-119.25,-108.438
1528180058375300,-45.6875,-128.438,-125.125
