timestamp,x,y,z
1528180085134131,0.986328,0.162598,0.0888672
1528180085148095,0.98584,0.158691,0.0883789
1528180085172030,0.983398,0.155273,0.0849609
1528180085208971,0.987793,0.161621,0.0864258
1528180085209929,0.991699,0.15918,0.0917969
1528180085238852,0.991699,0.158203,0.0917969
1528180085255806,0.988281,0.157227,0.097168
1528180085307668,0.990234,0.163574,0.0913086
1528180085308665,0.983887,0.169922,0.101074
1528180085309662,0.989258,0.171387,0.0976563
1528180085321631,0.986328,0.168457,0.0947266
1528180085345566,0.986328,0.163086,0.0947266
1528180085361523,0.987793,0.17041,0.0922852
1528180085383466,0.991211,0.169922,0.0883789
1528180085417374,0.992676,0.163086,0.0834961
1528180085428346,0.99707,0.150391,0.0878906
1528180085441310,0.995117,0.151367,0.0888672
1528180085462254,0.991211,0.159668,0.0805664
1528180085486194,0.993164,0.169922,0.0859375
1528180085503145,0.994629,0.164063,0.0859375
1528180085523092,0.994629,0.161621,0.0864258
1528180085548039,0.987305,0.153809,0.0874023
1528180085577947,0.991699,0.152832,0.090332
1528180085582933,0.996094,0.160645,0.0947266
1528180085607877,0.992188,0.162109,0.0874023
1528180085628809,0.999023,0.152832,0.0927734
1528180085642772,0.993652,0.147461,0.0981445
1528180085665710,0.990234,0.147949,0.0913086
1528180085682665,0.984375,0.157227,0.0942383
1528180085705607,0.977051,0.161621,0.0961914
1528180085732532,0.972168,0.161133,0.0917969
1528180085743502,0.96875,0.161621,0.0961914
1528180085766441,0.961426,0.164551,0.0966797
1528180085780404,0.964355,0.177246,0.0908203
1528180085803343,0.974121,0.17334,0.0952148
1528180085824287,0.976563,0.177734,0.097168
1528180085840244,0.972656,0.178223,0.0947266
1528180085863185,0.982422,0.178711,0.105957
1528180085884126,0.983887,0.18457,0.103516
1528180085901102,0.990723,0.175781,0.109375
1528180085922045,1.0,0.182129,0.120117
1528180085943966,0.992188,0.183594,0.125977
1528180085965916,0.988281,0.188965,0.125488
1528180085981867,0.988281,0.1875,0.121094
1528180086003807,1.00049,0.169922,0.111816
1528180086018766,1.00928,0.180664,0.106445
