timestamp,x,y,z,w
1528180080493749,0.270935,0.610657,0.414795,-0.617737
1528180080506604,0.271118,0.610413,0.415466,-0.617432
1528180080527707,0.271606,0.610291,0.415588,-0.617249
1528180080553629,0.272156,0.610229,0.415344,-0.617249
1528180080573248,0.272644,0.610229,0.414795,-0.617432
1528180080588192,0.273071,0.610291,0.414124,-0.617554
1528180080610273,0.273438,0.610413,0.413452,-0.617798
1528180080627243,0.273621,0.610596,0.412781,-0.61792
1528180080648188,0.273743,0.610779,0.412109,-0.618164
1528180080669976,0.273743,0.610962,0.411438,-0.618408
1528180080687084,0.273743,0.611267,0.410583,-0.618652
1528180080710864,0.27356,0.611694,0.409668,-0.618958
1528180080738789,0.27356,0.612183,0.408875,-0.619019
1528180080746768,0.273804,0.612366,0.408325,-0.61908
1528180080768866,0.27417,0.612488,0.407898,-0.619141
1528180080791648,0.274475,0.612549,0.407532,-0.619141
1528180080806790,0.274658,0.612793,0.407166,-0.619019
1528180080829749,0.274719,0.61322,0.406799,-0.618835
1528180080852171,0.274719,0.613708,0.406494,-0.61853
1528180080866982,0.275085,0.613953,0.406494,-0.618103
1528180080888258,0.275757,0.613831,0.406799,-0.617798
1528180080910214,0.276428,0.613586,0.407043,-0.617554
1528180080927011,0.276733,0.613464,0.407227,-0.617432
1528180080948110,0.276917,0.613342,0.407532,-0.61731
1528180080969922,0.276978,0.613037,0.407959,-0.617249
1528180080987852,0.276978,0.612793,0.408325,-0.61731
1528180081007916,0.276733,0.612671,0.408569,-0.61731
1528180081029932,0.276428,0.61261,0.408752,-0.617371
1528180081047885,0.276062,0.612732,0.408813,-0.617371
1528180081075902,0.275696,0.612976,0.408752,-0.61731
1528180081090825,0.275391,0.613403,0.408569,-0.617188
1528180081107785,0.27533,0.613831,0.408264,-0.617004
1528180081128055,0.275269,0.614319,0.407837,-0.616821
1528180081150798,0.275208,0.615051,0.407166,-0.616516
1528180081167873,0.274963,0.615906,0.406372,-0.616333
1528180081189731,0.274597,0.616821,0.405396,-0.616211
1528180081210784,0.273926,0.617859,0.404297,-0.61615
1528180081233799,0.273315,0.618896,0.40332,-0.616089
1528180081249743,0.272888,0.619446,0.40271,-0.616089
1528180081270808,0.272644,0.61969,0.402405,-0.616211
1528180081287768,0.272156,0.619812,0.402344,-0.616333
1528180081307872,0.272034,0.619812,0.402466,-0.616333
1528180081329853,0.272217,0.619324,0.40332,-0.61615
1528180081361926,0.272949,0.61853,0.404358,-0.615906
1528180081367905,0.273376,0.618103,0.404968,-0.615723
1528180081390751,0.273499,0.617981,0.405518,-0.615479
1528180081408680,0.274048,0.617615,0.406372,-0.61499
1528180081435571,0.275146,0.616882,0.407471,-0.614563
1528180081450530,0.276123,0.61615,0.408081,-0.614441
1528180081468482,0.276001,0.616089,0.407959,-0.614624
1528180081495444,0.275146,0.616577,0.407593,-0.614807
1528180081513362,0.274597,0.61676,0.407898,-0.614685
1528180081528323,0.274963,0.616272,0.408569,-0.614502
1528180081547316,0.275696,0.61554,0.409058,-0.614624
1528180081570268,0.276245,0.614929,0.408875,-0.615051
1528180081589214,0.276245,0.614685,0.408264,-0.615723
1528180081612155,0.27594,0.614624,0.407471,-0.616455
1528180081617086,0.27594,0.614502,0.406982,-0.616943
1528180081633057,0.276428,0.614136,0.406799,-0.617126
1528180081648020,0.277466,0.613647,0.406677,-0.617249
1528180081668954,0.278992,0.612976,0.406677,-0.617249
1528180081689891,0.280823,0.612305,0.406677,-0.617065
1528180081707843,0.282715,0.611633,0.406799,-0.616821
1528180081728787,0.284729,0.611084,0.406738,-0.616455
1528180081750847,0.286194,0.610657,0.406799,-0.61615
1528180081767695,0.28717,0.610535,0.407043,-0.615662
1528180081795620,0.287659,0.610596,0.407593,-0.615051
1528180081810712,0.287476,0.61084,0.408386,-0.614319
1528180081827869,0.286926,0.611023,0.409424,-0.613708
1528180081848652,0.286011,0.611389,0.4104,-0.613098
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
1528180081878572,0.284912,0.611816,0.411194,-0.612671
