timestamp,x,y,z
1528180079133065,0.375,0.5625,-0.4375
1528180079163013,0.4375,0.5625,-0.4375
1528180079177946,0.875,0.5625,-0.625
1528180079192925,0.9375,0.375,-0.625
1528180079216841,0.375,0.1875,-0.5
1528180079245765,0.0625,0.1875,-0.4375
1528180079260723,0.375,0.3125,-0.5625
1528180079307597,1.0,0.375,-0.75
1528180079309592,1.5,0.3125,-0.875
1528180079322588,1.125,0.6875,-0.6875
1528180079333530,0.8125,0.8125,-0.9375
1528180079354475,1.5625,0.5625,-0.9375
1528180079385392,1.25,0.4375,-0.625
1528180079389381,0.1875,0.8125,-0.5625
1528180079413316,0.5625,0.5625,-0.8125
1528180079455203,1.75,0.25,-1.3125
1528180079463183,1.625,0.25,-1.4375
1528180079478156,0.1875,0.4375,-1.25
1528180079493104,0.25,0.5625,-0.875
1528180079509060,1.4375,0.5,-0.875
1528180079539977,1.875,0.5625,-1.1875
1528180079553940,1.625,0.6875,-1.4375
1528180079578873,1.5,0.5,-1.4375
1528180079599818,0.5,0.6875,-1.0625
1528180079613780,-1.75,0.4375,-0.75
1528180079637716,-3.25,-0.125,-0.4375
1528180079659657,-5.0625,-0.375,0.25
1528180079680602,-7.5,-0.3125,1.125
1528180079697566,-10.1875,0.375,1.5
1528180079719497,-10.8125,0.375,1.0625
1528180079740496,-10.125,0.4375,-0.0625
1528180079758422,-9.0,1.1875,-1.3125
1528180079779383,-9.25,1.375,-2.75
1528180079801279,-8.4375,2.0,-4.25
1528180079817236,-7.0,2.5625,-5.125
1528180079841172,-5.25,3.25,-5.75
1528180079861172,-2.9375,3.5625,-6.0625
1528180079877096,0.1875,4.0,-5.8125
1528180079907994,2.875,4.1875,-5.3125
1528180079920960,4.75,4.125,-4.4375
1528180079936956,6.0625,3.625,-2.9375
1528180079966867,7.25,2.9375,-1.8125
1528180079980836,9.25,1.6875,-0.875
1528180079997793,9.5625,1.3125,1.1875
1528180080020693,9.1875,0.6875,2.4375
1528180080048619,9.9375,-0.375,4.1875
1528180080058591,10.5,-1.6875,5.4375
1528180080079535,10.8125,-2.625,7.0
1528180080100479,8.5625,-3.25,8.125
1528180080107460,6.25,-3.625,8.25
1528180080130400,5.0625,-3.5,7.8125
1528180080152340,4.6875,-2.875,7.0
1528180080167300,3.25,-1.75,6.0
1528180080190238,1.6875,-1.5625,5.0625
1528180080213177,-0.5,-1.5625,4.0625
1528180080228140,-3.5,-0.75,3.375
1528180080250080,-6.0,0.375,2.75
1528180080273018,-5.6875,1.0625,1.75
1528180080287978,-4.6875,2.0,0.6875
1528180080309920,-3.875,2.5625,-1.4375
1528180080327874,-2.625,3.625,-3.375
1528180080347819,-1.375,4.375,-5.5625
1528180080370812,-2.3125,4.9375,-7.125
1528180080384719,-2.6875,5.25,-7.8125
1528180080407658,-1.625,5.375,-8.0
1528180080430617,0.6875,5.4375,-8.0
1528180080446554,2.9375,4.4375,-7.8125
1528180080467656,2.0,3.125,-6.8125
1528180080493749,-2.1875,1.8125,-5.0
1528180080506604,-4.125,0.9375,-2.9375
1528180080527707,-2.875,0.3125,-0.5625
1528180080553629,-1.1875,-0.25,1.125
1528180080573248,0.3125,-0.75,1.9375
1528180080588192,1.3125,-1.0625,2.1875
1528180080610273,1.9375,-1.125,2.0625
1528180080627243,2.125,-1.0,2.0
1528180080648188,2.5625,-0.6875,2.1875
1528180080669976,3.0625,-0.5625,2.375
1528180080687084,4.3125,-0.8125,2.5625
1528180080710864,5.0,-1.3125,2.9375
1528180080738789,3.8125,-2.0,3.125
1528180080746768,1.5625,-1.9375,3.3125
1528180080768866,0.5,-1.8125,3.25
1528180080791648,0.375,-2.375,2.6875
1528180080806790,0.9375,-2.6875,1.9375
1528180080829749,1.75,-2.6875,1.25
1528180080852171,1.375,-3.1875,1.125
1528180080866982,-1.375,-3.375,1.3125
1528180080888258,-4.25,-2.6875,1.6875
1528180080910214,-4.1875,-1.9375,0.875
1528180080927011,-1.875,-1.25,0.3125
1528180080948110,-2.25,-0.125,-0.3125
1528180080969922,-2.75,1.25,-1.0625
1528180080987852,-1.5625,1.9375,-1.5625
1528180081007916,-0.375,2.0625,-1.9375
1528180081029932,0.0625,2.25,-2.25
1528180081047885,1.1875,1.8125,-2.0625
1528180081075902,1.875,0.6875,-1.6875
1528180081090825,2.1875,-0.125,-1.0625
1528180081107785,1.9375,-1.125,-0.75
1528180081128055,2.375,-1.875,-0.625
1528180081150798,3.5625,-2.3125,-0.25
1528180081167873,4.8125,-2.9375,0.0625
1528180081189731,6.75,-3.5,0.0
1528180081210784,8.375,-3.625,0.1875
1528180081233799,7.875,-3.6875,0.3125
1528180081249743,4.9375,-3.5,0.875
1528180081270808,3.25,-3.375,0.8125
1528180081287768,2.5625,-2.0,0.3125
1528180081307872,-0.4375,0.1875,-0.125
1528180081329853,-5.375,1.0,0.0625
1528180081361926,-8.0,0.625,-0.875
1528180081367905,-4.9375,0.8125,-1.4375
1528180081390751,-3.4375,0.9375,-1.0625
1528180081408680,-6.875,1.6875,-0.6875
1528180081435571,-10.625,2.5625,-0.625
1528180081450530,-7.5625,2.8125,-1.5625
1528180081468482,1.125,2.1875,-2.5625
1528180081495444,5.375,1.75,-3.1875
1528180081513362,0.9375,1.75,-2.5625
1528180081528323,-5.125,1.875,-1.1875
1528180081547316,-5.8125,1.8125,0.0625
1528180081570268,-1.6875,1.4375,1.1875
1528180081589214,3.0625,1.75,1.875
1528180081612155,4.8125,1.5,2.5625
1528180081617086,2.3125,1.0,3.5625
1528180081633057,-1.625,0.25,5.125
1528180081648020,-4.625,-0.8125,7.125
1528180081668954,-7.125,-1.6875,8.3125
1528180081689891,-8.375,-2.375,9.25
1528180081707843,-9.3125,-2.625,8.9375
1528180081728787,-8.9375,-2.8125,7.5625
1528180081750847,-7.375,-2.125,4.8125
1528180081767695,-5.4375,-1.625,1.5
1528180081795620,-4.625,-1.0,-2.5
1528180081810712,-3.1875,-0.125,-5.375
1528180081827869,-2.25,0.6875,-7.375
1528180081848652,-0.375,1.375,-8.5
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
1528180081878572,1.3125,1.8125,-8.6875
