timestamp,roll,pitch,yaw
1528180079133065,1.05515,-1.39106,-2.07709
1528180079163013,1.05528,-1.39134,-2.07729
1528180079177946,1.05528,-1.39134,-2.07729
1528180079192925,1.05528,-1.39134,-2.07729
1528180079216841,1.05615,-1.39176,-2.07812
1528180079245765,1.05615,-1.39176,-2.07812
1528180079260723,1.05603,-1.39114,-2.07797
1528180079307597,1.0563,-1.39087,-2.07785
1528180079309592,1.05731,-1.39041,-2.0784
1528180079322588,1.05748,-1.39055,-2.07815
1528180079333530,1.05844,-1.39055,-2.0791
1528180079354475,1.05911,-1.38995,-2.07911
1528180079385392,1.06033,-1.38968,-2.07994
1528180079389381,1.06033,-1.38968,-2.07994
1528180079413316,1.06033,-1.38968,-2.07994
1528180079455203,1.06286,-1.38986,-2.08185
1528180079463183,1.06476,-1.38904,-2.08322
1528180079478156,1.06478,-1.38859,-2.08316
1528180079493104,1.06478,-1.38859,-2.08316
1528180079509060,1.06549,-1.38836,-2.08329
1528180079539977,1.0652,-1.38777,-2.08235
1528180079553940,1.06511,-1.38737,-2.08168
1528180079578873,1.06626,-1.38674,-2.08236
1528180079599818,1.067,-1.38644,-2.08291
1528180079613780,1.06561,-1.38564,-2.08207
1528180079637716,1.06388,-1.38476,-2.08158
1528180079659657,1.06387,-1.38474,-2.08324
1528180079680602,1.06302,-1.38439,-2.08499
1528180079697566,1.05907,-1.38411,-2.08446
1528180079719497,1.05321,-1.38465,-2.08243
1528180079740496,1.05107,-1.38484,-2.08367
1528180079758422,1.04849,-1.38465,-2.0842
1528180079779383,1.04748,-1.38392,-2.08642
1528180079801279,1.04519,-1.38271,-2.08709
1528180079817236,1.0437,-1.38087,-2.08801
1528180079841172,1.04289,-1.3791,-2.089
1528180079861172,1.04209,-1.37757,-2.08918
1528180079877096,1.04098,-1.37549,-2.08801
1528180079907994,1.04121,-1.37462,-2.08715
1528180079920960,1.04097,-1.3734,-2.08517
1528180079936956,1.03953,-1.37217,-2.08153
1528180079966867,1.03808,-1.37166,-2.07751
1528180079980836,1.03931,-1.37176,-2.07543
1528180079997793,1.03952,-1.3727,-2.07238
1528180080020693,1.03939,-1.37366,-2.0689
1528180080048619,1.0386,-1.37487,-2.06457
1528180080058591,1.03832,-1.37642,-2.06063
1528180080079535,1.03916,-1.37852,-2.05758
1528180080100479,1.0398,-1.38121,-2.05518
1528180080107460,1.03939,-1.38406,-2.05263
1528180080130400,1.03716,-1.38587,-2.04864
1528180080152340,1.03518,-1.38743,-2.0449
1528180080167300,1.0322,-1.38896,-2.04084
1528180080190238,1.03021,-1.3894,-2.03814
1528180080213177,1.02936,-1.39003,-2.03745
1528180080228140,1.02805,-1.39029,-2.03731
1528180080250080,1.02491,-1.3898,-2.03618
1528180080273018,1.02147,-1.38956,-2.03464
