timestamp,x,y,z
1528180064231123,-0.9375,-0.125,0.75
1528180064245113,-1.1875,-0.375,0.4375
1528180064269022,-0.375,-0.4375,0.1875
1528180064289970,0.0625,-0.4375,0.25
1528180064312906,-0.5,-0.75,0.5
1528180064335842,-0.75,-0.75,0.375
1528180064350803,0.3125,-0.4375,0.125
1528180064405668,0.9375,-0.375,0.0625
1528180064407670,0.4375,-0.5625,0.1875
1528180064412665,-0.4375,-0.625,0.3125
1528180064429592,-1,-0.6875,0.5
1528180064460511,-0.5,-0.6875,0.25
1528180064489433,0.5,-0.6875,-0.0625
1528180064492425,1.0625,-0.5625,-0.375
1528180064521347,0,-0.625,-0.375
1528180064531321,-1.5,-0.875,-0.4375
1528180064575231,-1.1875,-0.75,-0.375
1528180064584206,-0.0625,-0.5,-0.5
1528180064593155,0.5,-0.5,-0.3125
1528180064615099,0.5,-0.375,-0.25
1528180064645017,0.125,-0.1875,-0.0625
1528180064665961,0.0625,0,-0.0625
1528180064675935,0.6875,0.25,0.5
1528180064704857,1.1875,1.1875,3
1528180064735775,0.375,2.1875,8.0625
1528180064740798,-3.1875,3.1875,22.0625
1528180064764698,-3.6875,15.4375,42.1875
1528180064779657,6,27.4375,65.5625
1528180064793619,7.8125,37.75,91.5
1528180064832516,3.125,55.6875,117.938
1528180064839498,3.625,68.875,142.125
1528180064845509,11.5,84,165.563
1528180064867457,19,106.75,185.625
1528180064890360,25.1875,138.75,210.625
1528180064905330,30.5625,158.75,239.25
1528180064927326,36.25,174.188,263.75
1528180064950203,42.875,198.438,284.563
1528180064965249,44.5,218.5,294.25
1528180064988127,45.3125,241,303.25
1528180065010042,43.8125,247.125,305.438
1528180065041959,42.3125,242.875,309.063
1528180065047980,55.125,242.875,303.438
1528180065072873,56.6875,241.563,283.813
1528180065084841,60.3125,234.75,269.188
1528180065107808,60.875,217.813,251.875
1528180065138697,61.5,197,223.625
1528180065144681,61.75,172.375,191.313
1528180065167648,52.4375,135.5,163.813
1528180065190637,41.3125,79.4375,141.25
1528180065205577,29.5625,9.625,115.813
1528180065229499,29.1875,-62.3125,89.8125
1528180065259442,40.0625,-134.5,51.875
1528180065265371,39.5,-224.688,-4.0625
1528180065289295,-2,-292.063,-55.25
1528180065319271,-34.1875,-275.188,-64.75
1528180065325199,-41.4375,-169.563,-55.4375
1528180065347193,9.875,-4.3125,-2.125
1528180065370134,-12.5,123.5,53.8125
1528180065388031,-61,197.688,62.75
1528180065407978,-51.6875,221.25,68.125
1528180065430062,3.625,223.313,64
1528180065445043,14.1875,191.438,38.6875
1528180065468243,-1.375,113.313,28
1528180065490273,4.4375,9.8125,21.9375
1528180065507223,35.5625,-72.6875,3
1528180065537052,62,-158.188,-26.375
1528180065549978,46.5625,-244.313,-57.1875
1528180065567915,9.75,-290.813,-71.4375
1528180065587855,-23.625,-262.313,-72.75
1528180065609959,-7,-139.625,-45.4375
1528180065625011,11.1875,20.1875,14.3125
1528180065650894,-26.8125,137.938,46.9375
1528180065665854,-54.625,199.188,49.125
1528180065686802,-33.3125,217.375,51.375
1528180065707879,3.5625,219.188,42.25
1528180065725524,-0.1875,186.375,26.625
1528180065745613,-17.375,111.375,16.5625
1528180065767411,-14.5625,10.5625,10.375
1528180065785411,9,-80.8125,-8.75
1528180065814287,31.9375,-166,-39.4375
1528180065828249,24.6875,-238.875,-74.625
1528180065846228,1.5625,-273.875,-102.688
1528180065874668,-29.8125,-264.125,-115.5
1528180065887661,-7.4375,-187.75,-105.625
1528180065905451,25.3125,-98.375,-70.5
1528180065926406,1.6875,-30,-36.5625
1528180065947667,-30.9375,10.4375,-21.9375
1528180065965498,-26,26.875,-6.4375
1528180065987236,-2.5625,28.3125,1.625
1528180066008246,5.5625,18.4375,2.5625
1528180066032070,1.75,4.75,0.4375
1528180066047165,0.1875,-6.375,-3
1528180066067956,3.625,-14.125,-7.9375
1528180066092906,2.9375,-20.0625,-15.3125
1528180066106361,-1.3125,-28.0625,-21.875
1528180066128203,-7.625,-37.5625,-26.75
1528180066146139,-19.1875,-45.4375,-34.4375
1528180066174065,-26.9375,-51.9375,-45.4375
1528180066188030,-26.625,-61.75,-54.8125
1528180066205982,-29.75,-73.625,-66.5
1528180066227930,-32.5,-84.5625,-80.5625
1528180066247871,-36.625,-97.125,-91.1875
1528180066265819,-38.5,-109.813,-100.563
1528180066287781,-42.375,-121.313,-116.375
