timestamp,x,y,z,w
1528180071580555,0.288635,0.607361,0.416138,-0.612
1528180071610476,0.288635,0.607361,0.416138,-0.612
1528180071619451,0.288635,0.607361,0.416138,-0.612
1528180071642425,0.288635,0.607422,0.416138,-0.612
1528180071670317,0.288635,0.607422,0.416138,-0.612
1528180071680289,0.288635,0.607422,0.416138,-0.611938
1528180071700235,0.288635,0.607483,0.416138,-0.611938
1528180071731155,0.288635,0.607483,0.416138,-0.611938
1528180071755089,0.288635,0.607483,0.416138,-0.611938
1528180071762071,0.288574,0.607544,0.416016,-0.611938
1528180071777029,0.28833,0.607727,0.415894,-0.612
1528180071799968,0.28833,0.607727,0.415894,-0.612
1528180071828891,0.28833,0.607727,0.415894,-0.612
1528180071838864,0.28833,0.607727,0.415894,-0.612
1528180071860804,0.288025,0.607788,0.415894,-0.612061
1528180071903692,0.28772,0.60791,0.415894,-0.612122
1528180071904689,0.287476,0.608032,0.415894,-0.612122
1528180071925633,0.287109,0.608154,0.415894,-0.612122
1528180071948583,0.286804,0.608276,0.415894,-0.612183
1528180071955553,0.28656,0.608337,0.415894,-0.612183
1528180071985473,0.28656,0.608337,0.415894,-0.612183
1528180072002465,0.286499,0.608398,0.415894,-0.612183
1528180072032348,0.286682,0.608215,0.41626,-0.612
1528180072046309,0.287048,0.607971,0.41687,-0.611694
1528180072062283,0.287476,0.607666,0.417603,-0.611328
1528180072085232,0.288025,0.607239,0.418396,-0.610901
1528180072107147,0.288574,0.60675,0.419373,-0.610474
1528180072122107,0.289185,0.606262,0.420349,-0.610046
1528180072145045,0.289795,0.605835,0.421143,-0.609558
1528180072166994,0.290344,0.605408,0.421936,-0.609192
1528180072181964,0.29071,0.605042,0.422729,-0.608826
1528180072204885,0.290894,0.604736,0.423523,-0.608459
1528180072226866,0.290894,0.604553,0.424194,-0.608215
1528180072242784,0.290771,0.604309,0.424927,-0.607971
1528180072270745,0.290649,0.604187,0.425476,-0.607788
1528180072296640,0.290466,0.604065,0.425537,-0.607971
1528180072301627,0.290039,0.604126,0.425293,-0.608337
1528180072311600,0.289368,0.60437,0.424622,-0.608765
1528180072317586,0.288696,0.604736,0.423889,-0.609314
1528180072324568,0.288025,0.605225,0.423035,-0.60968
1528180072345562,0.287476,0.605713,0.422119,-0.610107
1528180072361471,0.287109,0.606018,0.421082,-0.610718
1528180072384406,0.286682,0.606506,0.4198,-0.611328
1528180072413329,0.285889,0.607178,0.418152,-0.612122
1528180072421307,0.284912,0.608032,0.416687,-0.612793
1528180072445280,0.284119,0.608704,0.415527,-0.613281
1528180072473170,0.283325,0.609253,0.414612,-0.613708
1528180072482146,0.282593,0.609802,0.413696,-0.614014
1528180072506083,0.282043,0.610168,0.413086,-0.61438
1528180072535003,0.281555,0.610535,0.412415,-0.614685
1528180072542037,0.281067,0.61084,0.411865,-0.614929
1528180072564936,0.280823,0.611023,0.411621,-0.615051
