timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180079323555,-3,1,0,0,2,-1,-1,1
1528180079323555,-1,0,1,1,2,-1,-1,0
1528180079324553,0,-1,-1,-2,0,-2,0,2
1528180079324553,1,-2,0,0,-2,-1,0,3
1528180079325584,2,0,-1,-2,-2,1,2,2
1528180079325584,1,-1,0,-1,-1,1,1,2
1528180079329592,-2,-1,0,1,-1,3,-1,-1
1528180079329592,-1,0,0,-2,0,-1,-2,-2
1528180079331535,-2,-1,-1,-2,-2,0,-1,-3
1528180079331535,-4,-1,-1,-1,-3,0,0,-2
1528180079335524,0,0,-3,-1,-1,0,1,0
1528180079335524,0,-1,0,-2,1,1,-1,-1
1528180079353477,0,-1,-1,-1,0,-2,-1,-1
1528180079353477,1,0,-1,-1,0,0,-1,-3
1528180079357467,-1,-2,0,-1,0,-1,-2,-2
1528180079357467,0,-2,-2,-1,-1,0,-2,-1
1528180079382399,2,-3,-1,0,0,1,-1,0
1528180079382399,0,-1,-3,0,-1,1,0,-1
1528180079385392,0,0,-1,0,0,2,0,-1
1528180079385392,0,-3,-1,0,-1,-2,-1,0
1528180079388384,-1,-2,1,-1,-4,-2,0,-2
1528180079388384,-1,-3,-2,-1,-1,-2,-2,1
1528180079403350,-2,-2,-3,-1,-1,-1,-1,0
1528180079403350,1,0,-2,0,2,0,0,0
1528180079404343,0,2,0,-1,-1,1,1,-2
1528180079404343,-3,1,0,-2,0,1,-2,0
1528180079427280,-2,1,0,-1,0,-1,0,-2
1528180079427280,-2,1,2,1,-1,0,-1,0
1528180079428276,0,1,2,1,1,-1,-2,0
1528180079428276,1,1,1,0,-1,-1,-3,-3
1528180079473156,2,1,0,-2,0,0,-2,-1
1528180079473156,0,1,-1,-1,1,-1,-1,-3
1528180079473156,0,0,0,0,0,0,0,-2
1528180079473156,0,0,0,-1,-2,1,1,-3
1528180079474153,2,1,-2,-1,-4,-1,-1,2
1528180079474153,1,0,1,-3,-3,-1,1,0
1528180079475151,-1,-1,-1,-1,-3,-1,-1,0
1528180079475151,-1,0,1,-1,-1,-3,0,-1
1528180079479140,-2,-1,0,0,1,-2,1,-5
1528180079479140,-2,0,0,-1,0,-1,0,-1
1528180079485143,-2,0,0,-1,1,0,-1,1
1528180079485143,-1,-1,-2,0,0,-2,0,1
1528180079500132,0,0,-1,1,0,-2,-2,0
1528180079500132,-1,-1,0,0,-2,-1,-3,0
1528180079508116,-1,0,-1,-1,-1,1,-1,0
1528180079508116,0,-1,-1,0,-2,2,0,-1
1528180079515045,-2,-1,-1,-1,0,3,0,0
1528180079515045,0,0,0,1,1,1,0,0
