timestamp,roll,pitch,yaw
1528189828269904,-0.941463,-1.16698,1.09749
1528189828291870,-0.941495,-1.16777,1.08806
1528189828314783,-0.944585,-1.16706,1.0809
1528189828329742,-0.945526,-1.16617,1.07523
1528189828354675,-0.940804,-1.16509,1.06813
1528189828374624,-0.933765,-1.16445,1.06057
1528189828397562,-0.928469,-1.16391,1.05397
1528189828405557,-0.926527,-1.16292,1.04956
1528189828458398,-0.927014,-1.16202,1.04732
1528189828458398,-0.927543,-1.16094,1.04539
1528189828468371,-0.926909,-1.16006,1.043
1528189828482374,-0.924834,-1.15965,1.03987
1528189828497294,-0.922275,-1.15933,1.03563
1528189828519268,-0.92287,-1.15889,1.0335
1528189828543224,-0.924801,-1.15775,1.03262
1528189828570100,-0.928772,-1.15619,1.03423
1528189828580073,-0.930739,-1.15441,1.03533
1528189828615021,-0.929315,-1.15303,1.0348
1528189828646894,-0.925236,-1.15183,1.03232
1528189828653876,-0.920126,-1.14983,1.0283
1528189828659861,-0.918836,-1.14586,1.02468
1528189828675867,-0.920538,-1.14337,1.0218
1528189828707741,-0.942412,-1.13503,1.03209
1528189828726715,-0.961605,-1.11584,1.04579
1528189828742665,-0.986153,-1.08536,1.06968
1528189828760610,-1.05241,-1.03755,1.1181
1528189828779540,-1.141,-0.96886,1.16902
1528189828802480,-1.21756,-0.885534,1.2095
1528189828820471,-1.27651,-0.794117,1.24871
1528189828839381,-1.31813,-0.693191,1.28943
1528189828869356,-1.33995,-0.585202,1.32663
1528189828910231,-1.34637,-0.474429,1.3583
1528189828924155,-1.34422,-0.36415,1.38877
1528189828926208,-1.33985,-0.257547,1.42357
1528189828948231,-1.33366,-0.15579,1.46277
1528189828960103,-1.32284,-0.0574654,1.50341
1528189828984990,-1.31144,0.0332696,1.5465
1528189828999960,-1.30213,0.1164,1.59415
1528189829020895,-1.28779,0.192272,1.64529
1528189829049817,-1.2658,0.259798,1.69822
1528189829067770,-1.24339,0.315546,1.75021
1528189829088714,-1.2209,0.361404,1.80173
1528189829102676,-1.19815,0.398676,1.85063
1528189829119632,-1.17563,0.42904,1.89552
1528189829141572,-1.15955,0.448313,1.93496
1528189829172489,-1.1514,0.45846,1.96947
1528189829180467,-1.14331,0.464313,1.99837
1528189829201412,-1.13257,0.469275,2.02113
1528189829232329,-1.12262,0.470672,2.03935
1528189829239323,-1.1137,0.469483,2.04771
1528189829262249,-1.11338,0.470183,2.04732
1528189829282195,-1.11095,0.472776,2.04298
1528189829299151,-1.10603,0.478066,2.03801
1528189829320094,-1.10489,0.483046,2.03502
1528189829344030,-1.10861,0.485629,2.03329
1528189829366969,-1.11133,0.486184,2.03077
1528189829379934,-1.11157,0.486723,2.02494
1528189829395897,-1.11278,0.487915,2.01723
1528189829418831,-1.1182,0.488504,2.0081
1528189829441778,-1.12761,0.487854,1.99737
1528189829455737,-1.14258,0.484854,1.98325
1528189829479959,-1.16116,0.476772,1.96362
1528189829502124,-1.18322,0.463069,1.93627
1528189829516731,-1.20987,0.443709,1.9011
1528189829539674,-1.24013,0.417787,1.85949
1528189829568173,-1.26592,0.386762,1.81414
1528189829591256,-1.29197,0.347927,1.76647
1528189829622770,-1.32165,0.299968,1.71838
1528189829627745,-1.35194,0.243309,1.67062
1528189829651116,-1.3775,0.178248,1.62347
1528189829666069,-1.39389,0.10541,1.5774
1528189829682001,-1.3957,0.0283176,1.53028
1528189829704300,-1.38657,-0.0499571,1.4812
1528189829732913,-1.37534,-0.133801,1.43142
1528189829742899,-1.36525,-0.220816,1.38758
1528189829771813,-1.35557,-0.306607,1.35055
1528189829786780,-1.34939,-0.39299,1.31586
1528189829816721,-1.34675,-0.486064,1.2771
1528189829838889,-1.34229,-0.581235,1.23415
1528189829845704,-1.3203,-0.667307,1.18886
1528189829869547,-1.27453,-0.740834,1.14276
1528189829884509,-1.21736,-0.810848,1.09385
1528189829905595,-1.16195,-0.880998,1.03934
1528189829936701,-1.10109,-0.947789,0.978959
1528189829944349,-1.02575,-1.00996,0.912598
1528189829967286,-0.937858,-1.0636,0.843579
1528189829981932,-0.849722,-1.10959,0.77638
1528189830004504,-0.775127,-1.14663,0.717905
1528189830034424,-0.718068,-1.17734,0.670891
1528189830055647,-0.687757,-1.19838,0.6398
1528189830066496,-0.685864,-1.21135,0.629097
1528189830094320,-0.709054,-1.21709,0.641348
1528189830108229,-0.7471,-1.21773,0.671327
1528189830124324,-0.791546,-1.21406,0.711703
1528189830154134,-0.838112,-1.20647,0.758574
1528189830168351,-0.883294,-1.19693,0.81027
1528189830184306,-0.92538,-1.18574,0.868742
1528189830207440,-0.943666,-1.1754,0.9162
1528189830229201,-0.923958,-1.17145,0.931532
1528189830259368,-0.891194,-1.17233,0.919551
1528189830267643,-0.866985,-1.17504,0.895333
