timestamp,x,y,z
1528189840397191,-4.0625,-2.0625,-0.125
1528189840412152,-3.375,-1.375,-0.1875
1528189840435092,-2.3125,-0.875,-0.625
1528189840466007,-1.3125,-0.6875,-1.0625
1528189840471991,-0.625,-0.75,-1.375
1528189840496924,-0.9375,-0.6875,-1.25
1528189840517869,-2.0,-0.75,-1.0
1528189840532828,-2.875,-1.0,-0.375
1528189840587681,-2.875,-1.3125,-0.25
1528189840588680,-2.1875,-1.375,0.0
1528189840596660,-0.1875,-1.4375,0.0625
1528189840607640,1.625,-1.375,0.0
1528189840623596,2.6875,-1.125,0.0
1528189840660488,3.125,-0.875,0.125
1528189840672460,3.5625,-1.375,0.25
1528189840692402,3.5625,-1.5625,0.625
1528189840727310,2.875,-2.125,2.0
1528189840752242,2.3125,-2.375,2.0625
1528189840759223,3.1875,-2.6875,1.8125
1528189840782161,3.5625,-2.5625,2.0
1528189840784157,1.9375,-2.25,2.0
1528189840812151,0.125,-2.1875,1.6875
1528189840834047,-0.75,-2.1875,1.625
1528189840849009,-1.0625,-2.1875,1.25
1528189840871954,-1.4375,-1.875,1.0625
1528189840892891,-2.5625,-1.25,0.6875
1528189840915828,-3.1875,-1.0625,0.5
1528189840931786,-3.875,-1.25,0.3125
1528189840952732,-4.6875,-0.625,0.125
1528189840969685,-2.5,0.375,-0.5625
1528189840999632,-0.5625,0.6875,-1.0
1528189841020603,1.0625,0.9375,-1.25
1528189841029537,2.375,0.9375,-1.4375
1528189841053481,3.0625,0.5,-1.625
1528189841072448,3.4375,-0.0625,-1.5
1528189841089365,2.75,-0.6875,-1.125
1528189841111359,1.875,-1.1875,-0.5625
1528189841149207,1.875,-1.5,-0.4375
1528189841155188,2.625,-1.9375,-0.375
1528189841172186,3.1875,-1.9375,-0.4375
1528189841210043,3.9375,-2.0625,-0.4375
1528189841212037,3.9375,-2.3125,-0.3125
1528189841245947,2.8125,-2.6875,-0.125
1528189841252964,0.25,-2.5625,0.1875
1528189841268886,-2.6875,-2.0,0.0
1528189841291825,-4.125,-1.125,-0.1875
1528189841320746,-4.125,0.0,-0.25
1528189841328744,-5.125,0.375,-0.5625
1528189841359676,-3.4375,-0.0625,-1.125
1528189841372607,-0.0625,-0.6875,-1.375
1528189841388566,0.125,-1.0,-1.0
1528189841411503,-3.0625,-1.375,-0.0625
1528189841432449,-9.0625,-1.625,1.25
1528189841448405,-7.125,-1.6875,1.0625
1528189841472343,0.125,-1.125,0.3125
1528189841493295,1.25,-1.0,-0.0625
1528189841509244,-1.625,-1.6875,0.6875
1528189841555132,-2.5,-2.125,0.5625
1528189841557127,-3.8125,-2.3125,0.125
1528189841571098,-4.25,-1.875,0.125
1528189841615958,-3.0625,-0.4375,-0.1875
1528189841636902,-1.75,0.0625,-0.5
1528189841639917,0.875,1.125,-1.3125
1528189841665824,2.1875,1.625,-1.75
1528189841674801,5.0,2.25,-2.625
1528189841696741,6.3125,1.9375,-3.0
1528189841718684,7.8125,1.5,-3.0625
1528189841734640,9.0625,0.9375,-2.625
1528189841772548,9.75,-0.125,-2.0
1528189841778783,9.1875,-1.375,-1.6875
1528189841809441,7.8125,-2.6875,-1.75
1528189841824400,7.3125,-3.5625,-1.4375
1528189841869618,7.3125,-3.4375,-1.25
1528189841877408,5.8125,-2.5,-0.75
1528189841891225,3.875,-1.4375,-0.8125
1528189841914381,4.9375,-0.875,-1.25
1528189841916368,7.5625,-0.25,-1.375
1528189841937125,9.25,0.4375,-1.6875
1528189841959216,10.0,1.0625,-2.0625
1528189841982266,9.25,1.3125,-1.625
1528189841997226,6.875,0.875,-1.125
1528189842028307,3.375,-0.5625,0.0625
1528189842029140,-0.125,-1.8125,1.25
1528189842049086,-1.0,-3.0625,2.25
1528189842079361,-2.875,-3.8125,3.5
1528189842085256,-5.75,-4.375,4.4375
1528189842108233,-5.6875,-4.6875,4.625
1528189842133322,-5.125,-5.0,4.375
1528189842145402,-5.8125,-4.9375,3.875
1528189842170628,-6.0,-4.25,2.875
1528189842181853,-5.625,-3.6875,1.3125
1528189842204791,-5.3125,-3.0,-0.4375
1528189842221007,-5.125,-2.375,-1.75
1528189842243007,-5.5,-2.25,-2.25
1528189842273613,-6.5,-2.5,-1.9375
1528189842281240,-7.6875,-2.9375,-1.1875
1528189842305177,-9.3125,-3.0,0.0625
1528189842325365,-9.5,-2.5,1.125
1528189842363556,-7.8125,-2.0,1.5
1528189842387495,-5.25,-1.4375,1.3125
1528189842389783,-2.75,-1.0,1.0
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
1528189842401457,-1.25,-0.6875,0.3125
