timestamp,roll,pitch,yaw
1528189836730045,-0.88829,-1.1707,0.968455
1528189836751987,-0.888357,-1.17081,0.968339
1528189836775953,-0.888477,-1.17078,0.96855
1528189836791882,-0.888688,-1.17093,0.968683
1528189836814818,-0.888688,-1.17093,0.968683
1528189836835765,-0.888254,-1.17083,0.968857
1528189836850723,-0.888336,-1.1705,0.969471
1528189836904578,-0.887186,-1.16989,0.96956
1528189836905575,-0.884516,-1.16908,0.969543
1528189836914552,-0.882652,-1.16787,0.972099
1528189836927517,-0.877851,-1.16654,0.974363
1528189836948463,-0.879288,-1.16391,0.985012
1528189836971433,-0.881169,-1.15929,0.999032
1528189837014285,-0.879069,-1.15093,1.01447
1528189837032237,-0.878761,-1.13899,1.03329
1528189837039218,-0.895438,-1.12051,1.06131
1528189837053233,-0.935374,-1.0879,1.10457
1528189837069139,-0.989091,-1.04156,1.15841
1528189837098061,-1.04994,-0.980643,1.21894
1528189837114030,-1.11282,-0.905817,1.27847
1528189837136958,-1.17266,-0.819924,1.33315
1528189837158939,-1.21628,-0.723637,1.37637
1528189837173859,-1.25268,-0.620635,1.41428
1528189837196797,-1.28671,-0.51294,1.45066
1528189837219736,-1.31074,-0.402439,1.48574
1528189837233699,-1.32568,-0.293629,1.52089
1528189837256638,-1.33801,-0.187739,1.55787
1528189837279577,-1.34598,-0.0835252,1.59927
1528189837300546,-1.34686,0.0151759,1.64241
1528189837324457,-1.34014,0.105414,1.68616
1528189837339417,-1.33177,0.185827,1.72929
1528189837360388,-1.3226,0.256696,1.77255
1528189837383300,-1.30899,0.321854,1.81499
1528189837399256,-1.29316,0.379749,1.85572
1528189837420200,-1.27816,0.42696,1.89468
1528189837437155,-1.2629,0.464823,1.93135
1528189837475055,-1.24782,0.495543,1.96479
1528189837480093,-1.23621,0.516267,1.99391
1528189837503977,-1.22505,0.530999,2.01898
1528189837518964,-1.21343,0.542108,2.04017
1528189837539880,-1.20216,0.546072,2.05518
1528189837556837,-1.19514,0.549416,2.06233
1528189837586756,-1.19137,0.552379,2.06521
1528189837600722,-1.1855,0.553835,2.06514
1528189837616676,-1.18285,0.554208,2.0654
1528189837639614,-1.18238,0.552869,2.06728
1528189837669534,-1.18175,0.552648,2.06849
1528189837676516,-1.1809,0.552606,2.06811
1528189837699454,-1.17959,0.553399,2.06559
1528189837728413,-1.18177,0.554108,2.06187
1528189837730425,-1.18641,0.554353,2.0565
1528189837750463,-1.19219,0.553436,2.0479
1528189837781552,-1.19917,0.551358,2.03625
1528189837787475,-1.21124,0.546333,2.02001
1528189837810158,-1.22831,0.536942,1.99938
1528189837832342,-1.24861,0.521839,1.97243
1528189837864017,-1.27133,0.49922,1.93959
1528189837870001,-1.29546,0.469883,1.90243
1528189837885292,-1.3176,0.436928,1.86241
1528189837918966,-1.33825,0.398309,1.81984
1528189837930145,-1.36008,0.353156,1.77556
1528189837948079,-1.38128,0.300715,1.7295
1528189837967925,-1.39881,0.240872,1.68221
1528189837989996,-1.41191,0.174437,1.63569
1528189838006034,-1.41802,0.104676,1.59148
1528189838026917,-1.41917,0.0338586,1.55066
1528189838049856,-1.41612,-0.0380725,1.51429
1528189838066086,-1.40966,-0.11263,1.48074
1528189838087033,-1.39994,-0.19027,1.44584
1528189838110978,-1.39127,-0.269577,1.41177
1528189838125936,-1.38354,-0.345788,1.3828
1528189838148040,-1.37395,-0.418303,1.35542
1528189838169815,-1.3635,-0.492525,1.32366
1528189838185769,-1.35262,-0.56741,1.28931
1528189838207710,-1.33768,-0.637117,1.25849
1528189838229964,-1.32213,-0.69868,1.23278
1528189838246895,-1.30205,-0.755326,1.20376
1528189838266843,-1.26842,-0.808915,1.16796
1528189838290311,-1.21873,-0.860929,1.12627
1528189838308019,-1.16795,-0.910907,1.08572
1528189838327256,-1.13265,-0.956893,1.05086
1528189838350204,-1.11321,-0.998511,1.0188
1528189838366152,-1.09905,-1.03619,0.986224
1528189838387100,-1.08077,-1.07038,0.952655
1528189838410048,-1.0568,-1.09856,0.922369
1528189838426023,-1.02854,-1.12349,0.896105
1528189838447176,-1.00316,-1.14517,0.878467
1528189838472867,-0.986391,-1.16291,0.868651
1528189838486970,-0.981798,-1.1758,0.867653
1528189838507368,-0.987323,-1.18517,0.875743
1528189838530079,-0.999024,-1.18521,0.887803
1528189838546281,-1.00924,-1.17876,0.898748
1528189838567603,-1.0144,-1.16813,0.905811
1528189838590162,-1.01886,-1.15863,0.910604
1528189838615096,-1.02532,-1.15067,0.913004
1528189838627090,-1.02822,-1.14362,0.912631
1528189838650057,-1.02562,-1.13773,0.910569
1528189838674973,-1.0184,-1.13312,0.907368
1528189838697875,-1.0087,-1.12977,0.903567
1528189838709889,-0.999699,-1.12786,0.901007
1528189838727795,-0.992945,-1.12656,0.90035
1528189838746798,-0.987367,-1.12544,0.90061
1528189838776691,-0.982675,-1.12468,0.901755
1528189838787636,-0.978967,-1.12413,0.903178
1528189838808592,-0.978191,-1.12364,0.906032
1528189838825570,-0.979415,-1.12278,0.910083
1528189838862434,-0.980597,-1.12159,0.914891
1528189838867474,-0.98139,-1.12121,0.920818
1528189838892367,-0.980701,-1.12141,0.92677
1528189838907325,-0.979015,-1.12226,0.932088
1528189838927522,-0.976549,-1.12319,0.936356
1528189838945213,-0.973107,-1.12419,0.938938
