timestamp,roll,pitch,yaw
1528189844484783,0.676201,-1.33902,-2.76878
1528189844508745,0.676828,-1.33883,-2.76936
1528189844523681,0.676619,-1.33847,-2.76918
1528189844544623,0.676619,-1.33847,-2.76918
1528189844569556,0.676501,-1.33829,-2.76902
1528189844584516,0.677659,-1.3381,-2.76986
1528189844638372,0.6785,-1.3381,-2.77048
1528189844639369,0.679229,-1.33774,-2.77079
1528189844645353,0.679752,-1.33738,-2.77064
1528189844661310,0.680848,-1.33695,-2.77055
1528189844688238,0.682679,-1.33706,-2.77103
1528189844702220,0.686116,-1.33733,-2.77316
1528189844723145,0.689512,-1.33729,-2.77578
1528189844743093,0.693352,-1.33792,-2.7802
1528189844795949,0.691128,-1.33891,-2.78389
1528189844795949,0.687778,-1.34013,-2.78441
1528189844802931,0.6709,-1.34405,-2.78084
1528189844822878,0.657282,-1.34596,-2.77533
1528189844836842,0.654232,-1.34637,-2.77496
1528189844861776,0.65326,-1.3462,-2.77643
1528189844884715,0.653056,-1.34528,-2.77856
1528189844906656,0.654076,-1.34398,-2.78214
1528189844923635,0.65536,-1.34337,-2.78611
1528189844944580,0.655376,-1.3423,-2.78857
1528189844967530,0.656841,-1.34118,-2.79178
1528189844981481,0.659244,-1.33939,-2.79542
1528189845004395,0.669926,-1.33665,-2.8055
1528189845026531,0.675044,-1.33497,-2.80993
1528189845041296,0.678672,-1.33304,-2.8125
1528189845064233,0.682885,-1.33196,-2.81473
1528189845087183,0.686534,-1.33133,-2.81591
1528189845108155,0.689126,-1.33107,-2.81592
1528189845124074,0.689503,-1.33196,-2.81398
1528189845147013,0.689255,-1.33332,-2.81114
1528189845167957,0.687146,-1.33674,-2.80345
1528189845183915,0.683872,-1.33794,-2.79814
1528189845212889,0.680981,-1.33923,-2.79234
1528189845227853,0.681267,-1.34077,-2.78872
1528189845244754,0.683008,-1.34148,-2.78655
1528189845274672,0.684748,-1.34204,-2.7848
1528189845295649,0.686896,-1.34213,-2.78438
1528189845304591,0.68805,-1.34232,-2.78421
1528189845326673,0.687075,-1.34197,-2.78328
1528189845348654,0.683875,-1.34175,-2.78073
1528189845364431,0.68359,-1.34129,-2.78045
1528189845386593,0.684512,-1.34011,-2.78088
1528189845408323,0.684203,-1.33867,-2.78066
1528189845424271,0.682133,-1.33724,-2.77936
1528189845447270,0.681371,-1.33629,-2.77798
1528189845468154,0.681308,-1.3362,-2.77789
1528189845485108,0.680348,-1.33646,-2.77846
1528189845507058,0.67595,-1.33694,-2.77683
1528189845528037,0.669644,-1.3382,-2.77346
1528189845551930,0.663466,-1.33865,-2.76976
1528189845574876,0.659784,-1.33944,-2.7676
1528189845604790,0.656555,-1.33977,-2.7652
1528189845606784,0.656332,-1.33996,-2.76486
1528189845626741,0.656332,-1.33996,-2.76486
1528189845655709,0.65618,-1.33968,-2.76476
1528189845663675,0.656106,-1.33951,-2.76534
1528189845686571,0.655612,-1.33953,-2.76581
1528189845715749,0.653426,-1.33921,-2.76462
1528189845725676,0.652135,-1.33859,-2.76372
1528189845746623,0.651685,-1.3386,-2.76264
1528189845776552,0.652672,-1.33794,-2.7624
1528189845791862,0.655266,-1.33772,-2.76328
1528189845813551,0.658132,-1.33739,-2.76457
1528189845829403,0.658788,-1.33775,-2.76283
1528189845852600,0.658998,-1.33821,-2.76164
1528189845873284,0.661302,-1.33812,-2.76079
1528189845890240,0.663008,-1.33786,-2.76027
1528189845912180,0.668486,-1.33695,-2.75966
1528189845933360,0.672043,-1.33719,-2.76004
1528189845950108,0.681481,-1.33701,-2.76383
1528189845972027,0.683604,-1.33652,-2.76419
1528189845992979,0.682985,-1.33739,-2.76135
1528189846009333,0.686629,-1.33599,-2.76189
1528189846032101,0.686044,-1.33469,-2.76088
1528189846053045,0.684689,-1.33391,-2.75822
1528189846077000,0.68455,-1.33353,-2.75715
1528189846091940,0.684194,-1.33368,-2.75616
1528189846113241,0.683679,-1.33388,-2.75548
1528189846137827,0.682421,-1.33442,-2.75446
1528189846159306,0.680054,-1.33506,-2.75242
1528189846173531,0.677993,-1.33569,-2.75085
1528189846188804,0.676502,-1.33642,-2.74948
1528189846211772,0.673226,-1.33665,-2.74632
1528189846232942,0.671682,-1.33692,-2.74518
1528189846239906,0.669334,-1.33727,-2.74347
1528189846256622,0.667825,-1.33758,-2.74309
1528189846277566,0.666993,-1.33813,-2.74378
1528189846307511,0.664847,-1.33838,-2.74396
1528189846316499,0.662184,-1.33843,-2.74445
1528189846338403,0.659949,-1.33867,-2.74546
1528189846359346,0.659651,-1.33873,-2.74808
1528189846378296,0.660596,-1.33836,-2.75123
1528189846405492,0.662341,-1.33791,-2.75494
1528189846420214,0.664134,-1.3372,-2.75831
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
1528189846444148,0.665534,-1.33697,-2.76106
