timestamp,x,y,z,w
1528189832425001,-0.104919,-0.601563,0.106384,0.784729
1528189832441956,-0.104553,-0.601685,0.106628,0.784607
1528189832462900,-0.103821,-0.601807,0.106689,0.784668
1528189832484842,-0.103149,-0.601868,0.106567,0.784668
1528189832499803,-0.102478,-0.601929,0.106445,0.784729
1528189832523740,-0.101807,-0.60199,0.106262,0.78479
1528189832544685,-0.101318,-0.602173,0.10614,0.78479
1528189832589562,-0.100586,-0.602295,0.106201,0.78479
1528189832600532,-0.0999146,-0.602478,0.106384,0.784668
1528189832602526,-0.0991821,-0.602661,0.106689,0.784546
1528189832616490,-0.0984497,-0.602905,0.107239,0.784424
1528189832651396,-0.0978394,-0.60321,0.107849,0.784119
1528189832654388,-0.0973511,-0.603638,0.108276,0.783813
1528189832677330,-0.0966797,-0.603943,0.108704,0.78363
1528189832703259,-0.0958862,-0.604187,0.108948,0.783508
1528189832740159,-0.0953979,-0.604431,0.108887,0.783386
1528189832750133,-0.095459,-0.604614,0.108826,0.783264
1528189832756122,-0.09552,-0.604675,0.109131,0.783142
1528189832771076,-0.0953369,-0.604431,0.109924,0.783203
1528189832794017,-0.0953979,-0.603882,0.112,0.783325
1528189832822964,-0.0964966,-0.603699,0.114929,0.782959
1528189832838895,-0.0941162,-0.601563,0.120422,0.784058
1528189832869815,-0.0908203,-0.599792,0.125305,0.785034
1528189832890757,-0.0963745,-0.597961,0.129089,0.785156
1528189832906713,-0.107849,-0.593994,0.137268,0.785278
1528189832927663,-0.126404,-0.589355,0.151001,0.783508
1528189832950596,-0.158875,-0.584045,0.166565,0.778381
1528189832958575,-0.198608,-0.5755,0.18689,0.770996
1528189832981513,-0.23938,-0.564331,0.212402,0.760986
1528189833004453,-0.282837,-0.553528,0.242126,0.744995
1528189833033376,-0.325928,-0.542542,0.277527,0.722778
1528189833041353,-0.363098,-0.528503,0.319885,0.69751
1528189833064292,-0.391846,-0.51001,0.367798,0.671631
1528189833085236,-0.414368,-0.487244,0.417358,0.645508
1528189833117185,-0.43335,-0.46283,0.465454,0.617554
1528189833126139,-0.450012,-0.438232,0.511658,0.586182
1528189833145089,-0.463989,-0.415161,0.553833,0.552856
1528189833168018,-0.475647,-0.397644,0.589661,0.517639
1528189833199933,-0.484192,-0.383301,0.62146,0.482117
1528189833205155,-0.489685,-0.367859,0.650696,0.448853
1528189833221872,-0.492493,-0.35321,0.675903,0.419312
1528189833243813,-0.492798,-0.341919,0.696899,0.393066
1528189833265781,-0.491638,-0.33313,0.7146,0.369629
1528189833289695,-0.490112,-0.326294,0.729004,0.349121
1528189833304703,-0.487915,-0.322632,0.740051,0.331909
1528189833325595,-0.484314,-0.322815,0.748169,0.318604
1528189833341551,-0.47998,-0.324585,0.754395,0.308411
1528189833370481,-0.475403,-0.32489,0.759888,0.301697
1528189833385468,-0.471069,-0.32074,0.764771,0.300659
1528189833401391,-0.470154,-0.317322,0.766602,0.300903
1528189833424330,-0.470703,-0.315796,0.766663,0.301453
1528189833445274,-0.471802,-0.313721,0.766602,0.302063
1528189833462229,-0.473389,-0.312744,0.766174,0.301819
1528189833484171,-0.474915,-0.311523,0.765625,0.301941
1528189833505125,-0.476746,-0.310425,0.764893,0.302124
1528189833522068,-0.478821,-0.30957,0.763794,0.30249
1528189833535033,-0.480835,-0.309387,0.762146,0.303711
1528189833556977,-0.482849,-0.309937,0.759827,0.305664
1528189833571935,-0.485046,-0.311096,0.756897,0.30835
1528189833594984,-0.487793,-0.312988,0.752991,0.311646
1528189833617919,-0.491211,-0.316406,0.747498,0.315918
1528189833642828,-0.495178,-0.320923,0.73999,0.322876
1528189833654795,-0.499451,-0.325623,0.730286,0.333496
1528189833670168,-0.503601,-0.332642,0.717712,0.347351
1528189833700866,-0.507874,-0.341797,0.702332,0.363281
1528189833715077,-0.510681,-0.351013,0.68573,0.381836
1528189833731342,-0.511597,-0.358154,0.668518,0.403809
1528189833770487,-0.511108,-0.364807,0.649719,0.428406
