timestamp,x,y,z
1528189836730045,-0.75,-1.1875,-0.8125
1528189836751987,-0.5625,-1.0625,-0.75
1528189836775953,-0.375,-0.5625,-0.875
1528189836791882,-0.125,-0.1875,-0.875
1528189836814818,0.875,-0.4375,-0.8125
1528189836835765,1.375,-0.9375,-0.125
1528189836850723,1.3125,-1,0.25
1528189836904578,3.25,-1.0625,-0.0625
1528189836905575,7.125,-2.5,-0.9375
1528189836914552,12.0625,-4.5625,-0.75
1528189836927517,19.3125,-5.25,-0.875
1528189836948463,24.9375,-10.25,2.4375
1528189836971433,31.75,-9.8125,11.4375
1528189837014285,46.1875,-2.5625,26.1875
1528189837032237,48.6875,1.75,41.375
1528189837039218,22.5625,4.8125,67.5
1528189837053233,-3.8125,12.0625,107.813
1528189837069139,-19,13.875,150.813
1528189837098061,-27.1875,12.5625,195.438
1528189837114030,-41.375,12,234.188
1528189837136958,-51.3125,10,264.5
1528189837158939,-37.375,19.5,288.625
1528189837173859,-35.0625,18,305.563
1528189837196797,-39.6875,8.5625,320
1528189837219736,-21.8125,-0.875,328.813
1528189837233699,-6.1875,-13,326.25
1528189837256638,-7.75,-27.625,320.438
1528189837279577,-4.625,-46,319.063
1528189837300546,3.0625,-57.25,305.063
1528189837324457,12.6875,-63.3125,281.313
1528189837339417,6.875,-65.375,253.938
1528189837360388,0.375,-68.125,228.938
1528189837383300,5.1875,-65.125,213.125
1528189837399256,6.25,-61.0625,191.438
1528189837420200,0,-60.3125,161.188
1528189837437155,-1.125,-58.25,134.063
1528189837475055,-0.1875,-53.25,112.438
1528189837480093,-4.75,-47.9375,89.5
1528189837503977,-1.125,-42.9375,71.25
1528189837518964,5.125,-36.75,55
1528189837539880,8.75,-25.6875,35
1528189837556837,9.6875,-10.375,21.25
1528189837586756,9,-3.6875,13.0625
1528189837600722,18,0.5,3.5625
1528189837616676,9.375,-2.8125,-0.875
1528189837639614,1.625,-7.25,-0.6875
1528189837669534,3.125,-4.75,1.625
1528189837676516,5.375,-0.375,0.0625
1528189837699454,9.5625,4.8125,-0.3125
1528189837728413,2,7.25,-2.6875
1528189837730425,-2.9375,10.9375,-3.75
1528189837750463,-2.3125,18.0625,-8.5
1528189837781552,-2.3125,24.3125,-16.0625
1528189837787475,-10.0625,31.625,-27.625
1528189837810158,-17.9375,38.5625,-39.9375
1528189837832342,-18.3125,50.25,-57.5625
1528189837864017,-18.125,60.0625,-79.625
1528189837870001,-17.8125,68.125,-99.5
1528189837885292,-12.625,75.125,-115.938
1528189837918966,-9.625,81.6875,-132.688
1528189837930145,-16.3125,86.75,-151.563
1528189837948079,-18.4375,92.8125,-172.125
1528189837967925,-14.1875,97.5625,-192.25
1528189837989996,-9.3125,97.4375,-209.313
1528189838006034,1,92.75,-217.75
1528189838026917,5.6875,84.5,-219.188
1528189838049856,8.4375,70.9375,-221.688
1528189838066086,11.9375,61.125,-227.563
1528189838087033,13.3125,60.5,-236.813
1528189838110978,3,54.0625,-241.813
1528189838125936,-2.875,38.125,-229.063
1528189838148040,-0.8125,32.375,-217.125
1528189838169815,-9.125,37.625,-225.5
1528189838185769,-17.25,38.3125,-228.25
1528189838207710,-5.75,27.6875,-210.938
1528189838229964,1,15.6875,-184.813
1528189838246895,4.4375,20.125,-174
1528189838266843,26.125,28.125,-170.438
1528189838290311,55.625,29.25,-169.313
1528189838308019,56.125,16.4375,-160.063
1528189838327256,21.125,1.3125,-143.188
1528189838350204,-20.9375,-5.375,-129.063
1528189838366152,-38.5625,-3.8125,-118.938
1528189838387100,-30.375,-2.875,-110.563
1528189838410048,-6.125,-3.8125,-99.5
1528189838426023,14.6875,-8.8125,-85.125
1528189838447176,26.6875,-16,-66.25
1528189838472867,21.5,-20.4375,-48.5
1528189838486970,9.875,-22.6875,-32.9375
1528189838507368,5,-24.375,-18.9375
1528189838530079,-2.5,-20.1875,-3
1528189838546281,-1.875,-11.0625,11.625
1528189838567603,1.9375,-2.1875,20.8125
1528189838590162,-2.25,0.625,19.9375
1528189838615096,-13.6875,2.5625,15.5
1528189838627090,-9.625,6.625,11.9375
1528189838650057,2.9375,10.0625,8.75
1528189838674973,13.0625,10.9375,6.8125
1528189838697875,18.625,10.25,5.1875
1528189838709889,19.9375,8.375,4.125
1528189838727795,18.8125,6,3.3125
1528189838746798,17.6875,4.75,3.25
1528189838776691,17.3125,3.875,4.3125
1528189838787636,15.125,3.125,5.3125
1528189838808592,10.25,1.75,6.375
1528189838825570,7.5,0.1875,6.8125
1528189838862434,9.3125,-1.625,6.9375
1528189838867474,13.6875,-3.4375,6.375
1528189838892367,17.4375,-5,4.9375
1528189838907325,18.3125,-6.0625,3.75
1528189838927522,17.625,-5.6875,2.9375
1528189838945213,15.3125,-4.875,2
