timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189840588680,0,0,-2,0,-1,-2,-1,0
1528189840588680,-1,-1,0,-1,-1,-2,-1,-1
1528189840589678,-1,-1,-1,-2,-1,-3,-1,-2
1528189840589678,0,-1,-1,-1,-1,-2,-2,-1
1528189840594666,0,0,-1,-1,-2,-2,-1,0
1528189840594666,0,-1,0,-1,-2,-2,0,-1
1528189840595662,0,-2,-1,-2,0,-1,0,0
1528189840595662,-1,-1,-1,-1,-1,-1,1,-2
1528189840599651,-1,-2,-1,-1,-1,0,-1,-3
1528189840599651,-2,0,-1,-2,0,-1,-1,-1
1528189840600648,-2,-1,0,1,-2,1,-1,0
1528189840600648,-1,0,-1,-2,-1,-1,-1,0
1528189840608628,0,1,0,0,-1,-1,-1,-1
1528189840608628,1,0,-2,-1,-1,0,-1,0
1528189840622588,0,0,0,-1,0,-1,-2,1
1528189840622588,-4,-3,-1,-2,-2,-1,-3,0
1528189840637549,0,-2,-2,-1,-2,-1,-2,-1
1528189840637549,0,-2,-2,0,0,-1,-2,-1
1528189840645554,-1,-2,0,1,-1,-1,-1,-3
1528189840645554,0,-1,-1,-2,0,-1,-1,-1
1528189840661485,0,0,-1,-1,-3,0,-2,-1
1528189840661485,-1,0,-1,-2,-1,0,1,-2
1528189840669463,-2,-1,-3,-2,0,-1,-1,-1
1528189840669463,-2,-1,-1,-1,-2,0,-1,0
1528189840672460,0,-1,-1,-1,-1,-2,-1,-1
1528189840672460,0,-1,-1,-1,1,-2,-1,-3
1528189840691405,-2,1,-1,-1,0,-2,0,0
1528189840691405,-2,-2,0,-1,-1,0,-1,-1
1528189840692402,-1,-2,-1,-2,-1,0,-1,0
1528189840692402,-1,-1,0,-2,-2,-1,-2,-2
1528189840753240,-1,-2,-2,0,-1,-1,-1,-1
1528189840753240,-2,-2,0,-2,1,-2,-1,-2
1528189840754238,0,-1,-1,-1,-1,-2,-1,-3
1528189840754238,-2,-2,-2,0,-1,0,-2,-3
1528189840755235,-1,-1,-1,-2,0,-2,-2,-2
1528189840755235,0,-2,-1,-1,-2,-2,-2,-1
1528189840758226,-1,-1,-2,-2,0,0,-1,-2
1528189840758226,-1,-3,-3,0,-2,-2,0,0
