timestamp,x,y,z
1528189840397191,-0.875,0.25,-0.8125
1528189840412152,-1.0625,0.3125,-0.4375
1528189840435092,-1.3125,0.3125,-0.125
1528189840466007,-0.875,0.3125,-0.0625
1528189840471991,-0.3125,0.3125,0.1875
1528189840496924,-0.25,0.0625,-0.125
1528189840517869,0.0625,-0.0625,-0.1875
1528189840532828,-0.25,-0.3125,-0.0625
1528189840587681,-0.25,-0.4375,0.0625
1528189840588680,0.375,-0.375,0
1528189840596660,1.1875,0,0
1528189840607640,0.5625,0,0.6875
1528189840623596,-1,0,0.5625
1528189840660488,-2.0625,0.0625,0.25
1528189840672460,-0.75,-0.1875,0.3125
1528189840692402,0.875,-0.375,0.125
1528189840727310,2,-1,-0.4375
1528189840752242,3.3125,-3.1875,0.1875
1528189840759223,-0.6875,-6.25,3.25
1528189840782161,0.875,-3.1875,2.6875
1528189840784157,3.625,-3,7.5625
1528189840812151,15.5,-2.0625,8.4375
1528189840834047,44.875,7.4375,13.375
1528189840849009,46,17.8125,22
1528189840871954,16.3125,27.125,40.3125
1528189840892891,-28.5625,32.875,69.875
1528189840915828,-63.375,33.3125,108.875
1528189840931786,-65.625,24.9375,148.063
1528189840952732,-49.3125,9.3125,186.313
1528189840969685,-24.625,-2.125,220.938
1528189840999632,-3.3125,-8.875,246.375
1528189841020603,11.6875,-18.5,270
1528189841029537,12.0625,-30.3125,291.25
1528189841053481,16.625,-37.0625,306.313
1528189841072448,22.8125,-40.375,315.125
1528189841089365,29.0625,-42.4375,316.438
1528189841111359,15,-54.375,307.688
1528189841149207,12.3125,-62.9375,299.438
1528189841155188,25.375,-63.125,296.375
1528189841172186,21.8125,-59.4375,281.625
1528189841210043,1.3125,-63.3125,260.188
1528189841212037,-7.9375,-69.6875,242.375
1528189841245947,-5,-67.4375,225.313
1528189841252964,-8.5,-64.125,202.125
1528189841268886,-12.5625,-67.1875,175.5
1528189841291825,5.875,-65.8125,155.438
1528189841320746,10.1875,-60.75,131.188
1528189841328744,-8.4375,-60.0625,102.25
1528189841359676,-17.125,-57.25,77
1528189841372607,-8.6875,-50.1875,57.375
1528189841388566,5.0625,-37.25,39.8125
1528189841411503,10.5,-13.9375,21.875
1528189841432449,-3.375,-0.0625,15.8125
1528189841448405,5.625,11.0625,15.6875
1528189841472343,5.5,12.6875,7.1875
1528189841493295,-9.0625,4.5625,1.0625
1528189841509244,-13.6875,0.5,1.6875
1528189841555132,-3.875,0.6875,7.75
1528189841557127,4.3125,3.75,6.8125
1528189841571098,5.3125,4.1875,3.8125
1528189841615958,2.625,3.4375,2.1875
1528189841636902,1.0625,2.6875,1.5
1528189841639917,9.5625,7.0625,-1.125
1528189841665824,12.4375,14.9375,-6.375
1528189841674801,2,21.625,-13.9375
1528189841696741,-7.9375,30.1875,-23.25
1528189841718684,-13.1875,28.25,-32.125
1528189841734640,-12.375,30.625,-44.9375
1528189841772548,-9.5,37.8125,-65.75
1528189841778783,-16.3125,45.5,-90.125
1528189841809441,-19.9375,55.625,-114.063
1528189841824400,-11.6875,68.6875,-137.25
1528189841869618,-8.625,81.875,-161.25
1528189841877408,-3.6875,91.25,-177.875
1528189841891225,27.375,92,-180.125
1528189841914381,67.5,85.1875,-186.188
1528189841916368,75.5,72.125,-213
1528189841937125,46.875,57.5625,-251.375
1528189841959216,12.625,39.5625,-279.313
1528189841982266,17.125,21.8125,-276.438
1528189841997226,45.875,14.625,-264.563
1528189842028307,64.75,13.4375,-279.563
1528189842029140,48.8125,7,-297.875
1528189842049086,12.75,0.0625,-285.938
1528189842079361,5.3125,-3.875,-249.375
1528189842085256,-10.125,-11.3125,-236.563
1528189842108233,-57.625,-15.75,-249.688
1528189842133322,-92.25,-3,-253.938
1528189842145402,-82.4375,18.4375,-241.375
1528189842170628,-37.4375,33.9375,-223.688
1528189842181853,-11.4375,29.625,-204.438
1528189842204791,-19.25,17.625,-183.75
1528189842221007,-38.25,9.25,-163.688
1528189842243007,-55.3125,4.875,-142.688
1528189842273613,-58.3125,2.5,-117.75
1528189842281240,-46.5,0.1875,-88.1875
1528189842305177,-31.375,-2.1875,-55.5625
1528189842325365,-16.75,-5.75,-25.875
1528189842363556,-0.375,-10.4375,-4.75
1528189842387495,20.125,-15.625,10.0625
1528189842389783,38.8125,-19.1875,20
1528189842401457,51.6875,-21,26.5625
1528189842422400,54.1875,-21.1875,31.5625
1528189842445451,46.3125,-19.6875,34.75
1528189842468650,27.8125,-15.625,34.875
1528189842482669,7.625,-10.1875,31.6875
1528189842507721,-11.125,-1.75,24.625
1528189842535968,-27.25,12.5625,14
1528189842552886,-45.875,23.6875,3.75
1528189842582127,-62.8125,26.8125,-2.375
1528189842584068,-59.875,24,-3
1528189842602489,-42.6875,20,-0.6875
1528189842627161,-17.6875,16.1875,3.3125
1528189842641123,6.6875,13.1875,6.8125
1528189842665061,22.6875,11.375,9.8125
1528189842685052,18.9375,11.25,13.0625
1528189842701011,8.125,10.5,15.8125
1528189842723901,-3.1875,10.25,18.6875
1528189842747893,-11.5,10.1875,21.3125
1528189842760835,-15.625,10.125,20.9375
1528189842781801,-20,9.125,19.1875
1528189842804686,-23.125,7.5,16.5625
