timestamp,roll,pitch,yaw
1528189836730045,0.648789,-1.35164,-2.77784
1528189836751987,0.650432,-1.35151,-2.77676
1528189836775953,0.65157,-1.35111,-2.77507
1528189836791882,0.651872,-1.35044,-2.77238
1528189836814818,0.651694,-1.34981,-2.76856
1528189836835765,0.6529,-1.34887,-2.76547
1528189836850723,0.657181,-1.34851,-2.76458
1528189836904578,0.662627,-1.34759,-2.76516
1528189836905575,0.66691,-1.34768,-2.76556
1528189836914552,0.669548,-1.34695,-2.76522
1528189836927517,0.672248,-1.34671,-2.76525
1528189836948463,0.673642,-1.34613,-2.76455
1528189836971433,0.674873,-1.34491,-2.76332
1528189837014285,0.676599,-1.34362,-2.76229
1528189837032237,0.676836,-1.34154,-2.75703
1528189837039218,0.675869,-1.34044,-2.75359
1528189837053233,0.675633,-1.33816,-2.7472
1528189837069139,0.677788,-1.33705,-2.74591
1528189837098061,0.680631,-1.33563,-2.74583
1528189837114030,0.682017,-1.33421,-2.74574
1528189837136958,0.682028,-1.33368,-2.74578
1528189837158939,0.674698,-1.33342,-2.74181
1528189837173859,0.669528,-1.33371,-2.7385
1528189837196797,0.665176,-1.33439,-2.73549
1528189837219736,0.660213,-1.33455,-2.73179
1528189837233699,0.656133,-1.33456,-2.7285
1528189837256638,0.654216,-1.33398,-2.72762
1528189837279577,0.653169,-1.33281,-2.72822
1528189837300546,0.651868,-1.33155,-2.72898
1528189837324457,0.651339,-1.33117,-2.73059
1528189837339417,0.650082,-1.33106,-2.73173
1528189837360388,0.647705,-1.33059,-2.7322
1528189837383300,0.646095,-1.33085,-2.73333
1528189837399256,0.643119,-1.3315,-2.73331
1528189837420200,0.63971,-1.33233,-2.73316
1528189837437155,0.635576,-1.3332,-2.73229
1528189837475055,0.63213,-1.33382,-2.73191
1528189837480093,0.629745,-1.33445,-2.73195
1528189837503977,0.627179,-1.33492,-2.73129
1528189837518964,0.624672,-1.33441,-2.73038
1528189837539880,0.624085,-1.33379,-2.73038
1528189837556837,0.625201,-1.33342,-2.73115
1528189837586756,0.625655,-1.33279,-2.73086
1528189837600722,0.627629,-1.33207,-2.73116
1528189837616676,0.634635,-1.33026,-2.73265
1528189837639614,0.640954,-1.32953,-2.73573
1528189837669534,0.64634,-1.32962,-2.73837
1528189837676516,0.649072,-1.32981,-2.73945
1528189837699454,0.649766,-1.33046,-2.73871
1528189837728413,0.651705,-1.33192,-2.73899
1528189837730425,0.654278,-1.33319,-2.73995
1528189837750463,0.656903,-1.33428,-2.74142
1528189837781552,0.658361,-1.33509,-2.74231
1528189837787475,0.656158,-1.33491,-2.74066
1528189837810158,0.653361,-1.33456,-2.73865
1528189837832342,0.651014,-1.33439,-2.73711
1528189837864017,0.649066,-1.33295,-2.73611
1528189837870001,0.648115,-1.33161,-2.7357
1528189837885292,0.647539,-1.33098,-2.73564
1528189837918966,0.647066,-1.32998,-2.73585
1528189837930145,0.646884,-1.32978,-2.73655
1528189837948079,0.646343,-1.33009,-2.7374
1528189837967925,0.646123,-1.33004,-2.73901
1528189837989996,0.645085,-1.33062,-2.73992
1528189838006034,0.643871,-1.33149,-2.74055
1528189838026917,0.64341,-1.33182,-2.74135
1528189838049856,0.642834,-1.33236,-2.74101
1528189838066086,0.644612,-1.33305,-2.74214
1528189838087033,0.646396,-1.33395,-2.74274
1528189838110978,0.649566,-1.33523,-2.74241
1528189838125936,0.651144,-1.336,-2.74165
1528189838148040,0.658167,-1.33745,-2.74141
1528189838169815,0.66137,-1.33783,-2.74162
1528189838185769,0.66539,-1.33844,-2.74053
1528189838207710,0.667274,-1.33852,-2.73949
1528189838229964,0.670311,-1.33709,-2.7371
1528189838246895,0.670296,-1.33634,-2.7355
1528189838266843,0.670274,-1.33477,-2.73302
1528189838290311,0.672302,-1.33365,-2.7342
1528189838308019,0.673361,-1.33325,-2.73561
1528189838327256,0.673094,-1.3329,-2.73621
1528189838350204,0.670739,-1.33252,-2.73668
1528189838366152,0.668804,-1.33275,-2.73665
1528189838387100,0.662853,-1.33284,-2.7354
1528189838410048,0.659479,-1.33353,-2.73437
1528189838426023,0.654082,-1.33479,-2.733
1528189838447176,0.65239,-1.33535,-2.73304
1528189838472867,0.653879,-1.33649,-2.73794
1528189838486970,0.654092,-1.33701,-2.74053
1528189838507368,0.653353,-1.33815,-2.74552
1528189838530079,0.651765,-1.33881,-2.74708
1528189838546281,0.646856,-1.34013,-2.74817
1528189838567603,0.644768,-1.34051,-2.74838
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
1528189838590162,0.638607,-1.34041,-2.74612
