timestamp,roll,pitch,yaw
1528189832425001,0.630541,-1.34739,-2.74307
1528189832441956,0.631725,-1.34774,-2.74459
1528189832462900,0.632636,-1.3482,-2.74571
1528189832484842,0.634271,-1.34835,-2.74738
1528189832499803,0.634653,-1.34824,-2.74768
1528189832523740,0.634853,-1.34862,-2.74786
1528189832544685,0.635524,-1.34869,-2.74806
1528189832589562,0.636205,-1.34904,-2.74775
1528189832600532,0.637656,-1.34917,-2.74806
1528189832602526,0.639576,-1.35,-2.74855
1528189832616490,0.640832,-1.34975,-2.74868
1528189832651396,0.642956,-1.3503,-2.74948
1528189832654388,0.643402,-1.35057,-2.74934
1528189832677330,0.643051,-1.35056,-2.74893
1528189832703259,0.641776,-1.35076,-2.74727
1528189832740159,0.641299,-1.35125,-2.74588
1528189832750133,0.640068,-1.35117,-2.74388
1528189832756122,0.639489,-1.35128,-2.7422
1528189832771076,0.639459,-1.35159,-2.74095
1528189832794017,0.637691,-1.35095,-2.73811
1528189832822964,0.638052,-1.35053,-2.73649
1528189832838895,0.641593,-1.3496,-2.73749
1528189832869815,0.645446,-1.34875,-2.7398
1528189832890757,0.645446,-1.34875,-2.7398
1528189832906713,0.646171,-1.34902,-2.74091
1528189832927663,0.646388,-1.34955,-2.74206
1528189832950596,0.64665,-1.35053,-2.74368
1528189832958575,0.645728,-1.3517,-2.74513
1528189832981513,0.644062,-1.35307,-2.74678
1528189833004453,0.639418,-1.35459,-2.74596
1528189833033376,0.634423,-1.35656,-2.74504
1528189833041353,0.627575,-1.35821,-2.74228
1528189833064292,0.621961,-1.3589,-2.73962
1528189833085236,0.619565,-1.35868,-2.73935
1528189833117185,0.620577,-1.35837,-2.74126
1528189833126139,0.624448,-1.35731,-2.74607
1528189833145089,0.627484,-1.35598,-2.75056
1528189833168018,0.631077,-1.35548,-2.75605
1528189833199933,0.632909,-1.35482,-2.76074
1528189833205155,0.632129,-1.35454,-2.76363
1528189833221872,0.627044,-1.35429,-2.76283
1528189833243813,0.621813,-1.35452,-2.76103
1528189833265781,0.616981,-1.35418,-2.75826
1528189833289695,0.614964,-1.35344,-2.75708
1528189833304703,0.614755,-1.35193,-2.7565
1528189833325595,0.616674,-1.3501,-2.75664
1528189833341551,0.620165,-1.34822,-2.75744
1528189833370481,0.624497,-1.34593,-2.75846
1528189833385468,0.630935,-1.34402,-2.76149
1528189833401391,0.636325,-1.34251,-2.7636
1528189833424330,0.642445,-1.3414,-2.76683
1528189833445274,0.647976,-1.3406,-2.77023
1528189833462229,0.652243,-1.3402,-2.77314
1528189833484171,0.653526,-1.34117,-2.77373
1528189833505125,0.655642,-1.34228,-2.77451
1528189833522068,0.659425,-1.34362,-2.77631
1528189833535033,0.662946,-1.3448,-2.77823
1528189833556977,0.664149,-1.34624,-2.7789
1528189833571935,0.661887,-1.3472,-2.77701
1528189833594984,0.658733,-1.34763,-2.77449
1528189833617919,0.654563,-1.34773,-2.77087
1528189833642828,0.651422,-1.34695,-2.76761
1528189833654795,0.650181,-1.34622,-2.76563
1528189833670168,0.649281,-1.3453,-2.76389
1528189833700866,0.648582,-1.34448,-2.76285
1528189833715077,0.647848,-1.34396,-2.76215
1528189833731342,0.647226,-1.34398,-2.76201
1528189833770487,0.6461,-1.34325,-2.76163
1528189833783583,0.64663,-1.34343,-2.76205
1528189833791443,0.646833,-1.34381,-2.76222
1528189833812373,0.648978,-1.34376,-2.76388
1528189833835455,0.652306,-1.34351,-2.7664
1528189833851274,0.657224,-1.3436,-2.77
1528189833905189,0.663168,-1.3432,-2.77436
1528189833908139,0.669218,-1.34374,-2.77886
1528189833926333,0.672474,-1.34357,-2.78085
1528189833934317,0.673102,-1.34401,-2.77933
1528189833979963,0.672076,-1.34486,-2.77538
1528189833981928,0.672759,-1.34648,-2.7721
1528189833991955,0.674969,-1.34798,-2.77043
1528189834015056,0.677335,-1.34951,-2.76939
1528189834031114,0.679175,-1.35049,-2.76824
1528189834055482,0.67997,-1.3514,-2.76705
1528189834074896,0.677973,-1.35157,-2.76443
1528189834092748,0.675755,-1.35135,-2.76162
1528189834112119,0.674359,-1.35144,-2.75909
1528189834143024,0.673367,-1.35029,-2.75707
1528189834150991,0.672377,-1.34972,-2.75491
1528189834171928,0.671295,-1.34915,-2.75287
1528189834194866,0.670895,-1.34856,-2.75173
1528189834211062,0.673762,-1.34801,-2.75364
1528189834232837,0.673547,-1.34764,-2.75345
1528189834254739,0.674277,-1.34695,-2.7549
1528189834270702,0.674242,-1.34643,-2.75585
1528189834292605,0.673985,-1.34593,-2.75631
1528189834317540,0.675743,-1.3459,-2.75833
1528189834332504,0.675968,-1.3455,-2.75912
1528189834352569,0.67856,-1.34511,-2.763
1528189834375427,0.678946,-1.34479,-2.76611
1528189834392339,0.675226,-1.34545,-2.76604
1528189834412533,0.671361,-1.34697,-2.76568
1528189834434226,0.667548,-1.3486,-2.76538
1528189834453284,0.664412,-1.35025,-2.76596
1528189834472236,0.66148,-1.35148,-2.76728
1528189834495493,0.656186,-1.35195,-2.76681
1528189834512132,0.652497,-1.35169,-2.76781
1528189834534073,0.650153,-1.35155,-2.7691
1528189834554602,0.651234,-1.35019,-2.77275
1528189834572287,0.653957,-1.34862,-2.77667
1528189834592231,0.662277,-1.34411,-2.78568
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
1528189834615167,0.667658,-1.341,-2.79051
