timestamp,x,y,z,w
1528189840397191,-0.526184,-0.362732,-0.690918,0.338013
1528189840412152,-0.526306,-0.362244,-0.691223,0.337708
1528189840435092,-0.526367,-0.361938,-0.691467,0.337463
1528189840466007,-0.526306,-0.361816,-0.691711,0.33728
1528189840471991,-0.526245,-0.361755,-0.691833,0.337097
1528189840496924,-0.526245,-0.361755,-0.692017,0.336853
1528189840517869,-0.526306,-0.361572,-0.692139,0.336548
1528189840532828,-0.526611,-0.361206,-0.692261,0.336304
1528189840587681,-0.526917,-0.36084,-0.692322,0.33606
1528189840588680,-0.527222,-0.360413,-0.692383,0.335938
1528189840596660,-0.527405,-0.360229,-0.692261,0.33606
1528189840607640,-0.527466,-0.360229,-0.692078,0.336304
1528189840623596,-0.527466,-0.360474,-0.691772,0.33667
1528189840660488,-0.527405,-0.360779,-0.691528,0.336975
1528189840672460,-0.527222,-0.361511,-0.690918,0.337708
1528189840692402,-0.5271,-0.361938,-0.690613,0.338074
1528189840727310,-0.527039,-0.362549,-0.690002,0.338867
1528189840752242,-0.5271,-0.362671,-0.689697,0.339233
1528189840759223,-0.5271,-0.362976,-0.689331,0.3396
1528189840782161,-0.527039,-0.363281,-0.688965,0.340027
1528189840784157,-0.526978,-0.363464,-0.688782,0.340271
1528189840812151,-0.527039,-0.363342,-0.688782,0.340393
1528189840834047,-0.527161,-0.36322,-0.688721,0.340454
1528189840849009,-0.527344,-0.362976,-0.688721,0.340393
1528189840871954,-0.527466,-0.362793,-0.688782,0.340271
1528189840892891,-0.527588,-0.362427,-0.688965,0.340088
1528189840915828,-0.527771,-0.362,-0.689209,0.339844
1528189840931786,-0.528076,-0.361572,-0.689392,0.339417
1528189840952732,-0.528381,-0.360901,-0.689697,0.339111
1528189840969685,-0.528809,-0.359802,-0.690125,0.338684
1528189840999632,-0.528809,-0.359741,-0.690125,0.338745
1528189841020603,-0.528687,-0.359863,-0.690125,0.338867
1528189841029537,-0.528442,-0.360107,-0.690063,0.33905
1528189841053481,-0.528259,-0.360596,-0.68988,0.339233
1528189841072448,-0.528015,-0.361145,-0.689697,0.339355
1528189841089365,-0.527893,-0.361572,-0.689514,0.339478
1528189841111359,-0.527832,-0.361755,-0.689392,0.3396
1528189841149207,-0.527832,-0.361938,-0.689209,0.339783
1528189841155188,-0.527771,-0.362183,-0.689026,0.340027
1528189841172186,-0.527588,-0.362549,-0.688782,0.340332
1528189841210043,-0.527405,-0.363037,-0.688538,0.340637
1528189841212037,-0.527161,-0.363525,-0.688354,0.340881
1528189841245947,-0.527039,-0.363892,-0.688171,0.341003
1528189841252964,-0.527039,-0.364014,-0.688171,0.340942
1528189841268886,-0.5271,-0.36377,-0.688416,0.340576
1528189841291825,-0.527222,-0.36322,-0.688843,0.340149
1528189841320746,-0.527222,-0.362671,-0.68927,0.339844
1528189841328744,-0.527344,-0.361938,-0.689758,0.339417
1528189841359676,-0.527466,-0.361389,-0.690125,0.339111
1528189841372607,-0.527466,-0.361389,-0.690125,0.33905
1528189841388566,-0.527466,-0.361389,-0.690125,0.33905
1528189841411503,-0.52771,-0.361328,-0.690247,0.338501
1528189841432449,-0.529053,-0.359375,-0.690918,0.337036
1528189841448405,-0.529846,-0.358398,-0.691101,0.336548
1528189841472343,-0.530457,-0.357849,-0.690918,0.336487
1528189841493295,-0.530518,-0.358093,-0.690735,0.336548
1528189841509244,-0.530945,-0.357971,-0.690552,0.336304
1528189841555132,-0.531433,-0.357727,-0.690491,0.33606
1528189841557127,-0.53241,-0.356934,-0.690491,0.335388
1528189841571098,-0.532837,-0.356384,-0.690613,0.335022
1528189841615958,-0.533447,-0.355347,-0.690918,0.334473
1528189841636902,-0.533447,-0.355042,-0.691101,0.334351
1528189841639917,-0.533264,-0.355164,-0.691162,0.334412
1528189841665824,-0.532959,-0.355469,-0.691223,0.334534
1528189841674801,-0.531799,-0.356567,-0.691223,0.335144
1528189841696741,-0.531067,-0.357483,-0.691101,0.33551
1528189841718684,-0.530334,-0.358643,-0.690857,0.335938
1528189841734640,-0.529663,-0.359985,-0.69043,0.336548
1528189841772548,-0.529114,-0.36145,-0.689819,0.337158
1528189841778783,-0.528687,-0.362793,-0.689148,0.337708
