timestamp,roll,pitch,yaw
1528189832425001,-0.855555,-1.17271,0.857669
1528189832441956,-0.855354,-1.17289,0.858347
1528189832462900,-0.853572,-1.17395,0.85771
1528189832484842,-0.851293,-1.17463,0.856222
1528189832499803,-0.849029,-1.17551,0.85475
1528189832523740,-0.846632,-1.17642,0.853057
1528189832544685,-0.845595,-1.1775,0.852548
1528189832589562,-0.84377,-1.17837,0.851867
1528189832600532,-0.842682,-1.17902,0.85201
1528189832602526,-0.841636,-1.17964,0.852458
1528189832616490,-0.841419,-1.18038,0.854089
1528189832651396,-0.842015,-1.1807,0.856443
1528189832654388,-0.843287,-1.18155,0.859034
1528189832677330,-0.843339,-1.1824,0.860669
1528189832703259,-0.842283,-1.18335,0.861107
1528189832740159,-0.841653,-1.18429,0.861091
1528189832750133,-0.842643,-1.18465,0.861905
1528189832756122,-0.843785,-1.18433,0.863398
1528189832771076,-0.843589,-1.18321,0.86461
1528189832794017,-0.845404,-1.18025,0.869334
1528189832822964,-0.854246,-1.17623,0.88083
1528189832838895,-0.846916,-1.16975,0.88488
1528189832869815,-0.837258,-1.16542,0.88705
1528189832890757,-0.854186,-1.15329,0.901482
1528189832906713,-0.886745,-1.12738,0.929396
1528189832927663,-0.942237,-1.08726,0.978067
1528189832950596,-1.02678,-1.02805,1.03807
1528189832958575,-1.11018,-0.949598,1.09278
1528189832981513,-1.18058,-0.859026,1.13987
1528189833004453,-1.25245,-0.758435,1.18976
1528189833033376,-1.3188,-0.647717,1.24233
1528189833041353,-1.36345,-0.529351,1.29299
1528189833064292,-1.38153,-0.408068,1.34083
1528189833085236,-1.38009,-0.287087,1.38538
1528189833117185,-1.37064,-0.169039,1.43005
1528189833126139,-1.35801,-0.0532884,1.47821
1528189833145089,-1.34381,0.0549237,1.5289
1528189833168018,-1.33471,0.149828,1.58257
1528189833199933,-1.32437,0.23436,1.63897
1528189833205155,-1.30523,0.312085,1.69453
1528189833221872,-1.28115,0.378519,1.74736
1528189833243813,-1.25689,0.431317,1.79862
1528189833265781,-1.23329,0.473923,1.84773
1528189833289695,-1.21212,0.508372,1.89205
1528189833304703,-1.19554,0.532856,1.93093
1528189833325595,-1.18399,0.545678,1.96451
1528189833341551,-1.1748,0.551515,1.99292
1528189833370481,-1.16339,0.554442,2.01578
1528189833385468,-1.14557,0.555835,2.02862
1528189833401391,-1.1369,0.558453,2.03115
1528189833424330,-1.13522,0.560189,2.02942
1528189833445274,-1.13365,0.563137,2.02664
1528189833462229,-1.13503,0.566417,2.02424
1528189833484171,-1.13592,0.569356,2.02099
1528189833505125,-1.13778,0.572512,2.01716
1528189833522068,-1.14073,0.575384,2.01223
1528189833535033,-1.14522,0.576394,2.00557
1528189833556977,-1.15141,0.575543,1.997
1528189833571935,-1.15948,0.5733,1.98659
1528189833594984,-1.1704,0.569872,1.9734
1528189833617919,-1.18607,0.563846,1.95622
1528189833642828,-1.20587,0.553441,1.93262
1528189833654795,-1.22754,0.537856,1.90128
1528189833670168,-1.25374,0.51415,1.86383
1528189833700866,-1.28394,0.483696,1.82216
1528189833715077,-1.3106,0.447064,1.77954
1528189833731342,-1.32901,0.405819,1.73522
1528189833770487,-1.34305,0.359261,1.68904
1528189833783583,-1.3607,0.30397,1.64235
1528189833791443,-1.37918,0.241403,1.59567
1528189833812373,-1.39243,0.174424,1.54982
1528189833835455,-1.39911,0.104068,1.50439
1528189833851274,-1.39947,0.031621,1.462
1528189833905189,-1.39242,-0.0412143,1.42305
1528189833908139,-1.38364,-0.118297,1.38699
1528189833926333,-1.37894,-0.201163,1.35386
1528189833934317,-1.37678,-0.281439,1.3258
1528189833979963,-1.37155,-0.356269,1.30132
1528189833981928,-1.36304,-0.43038,1.27811
1528189833991955,-1.34883,-0.501364,1.25218
1528189834015056,-1.32814,-0.570071,1.22105
1528189834031114,-1.29787,-0.640035,1.18161
1528189834055482,-1.25958,-0.7093,1.13981
1528189834074896,-1.21361,-0.773461,1.10191
1528189834092748,-1.16491,-0.832569,1.0701
1528189834112119,-1.11094,-0.889593,1.03565
1528189834143024,-1.04985,-0.944374,0.997767
1528189834150991,-0.9838,-0.994912,0.960124
1528189834171928,-0.918309,-1.04033,0.926448
1528189834194866,-0.857637,-1.0799,0.898124
1528189834211062,-0.807849,-1.11458,0.876359
1528189834232837,-0.771115,-1.14294,0.859738
1528189834254739,-0.74986,-1.16477,0.849829
1528189834270702,-0.747701,-1.17784,0.848073
1528189834292605,-0.751621,-1.18419,0.839071
1528189834317540,-0.767908,-1.18337,0.826051
1528189834332504,-0.806069,-1.1795,0.827452
1528189834352569,-0.85257,-1.16682,0.842967
1528189834375427,-0.879429,-1.15459,0.856933
1528189834392339,-0.884556,-1.14544,0.865572
1528189834412533,-0.875033,-1.14131,0.864961
1528189834434226,-0.865069,-1.1391,0.862153
1528189834453284,-0.858837,-1.13718,0.861046
1528189834472236,-0.857178,-1.13591,0.863543
1528189834495493,-0.858597,-1.13514,0.868411
1528189834512132,-0.859885,-1.13458,0.873854
1528189834534073,-0.858235,-1.13459,0.878125
1528189834554602,-0.854477,-1.13551,0.880469
1528189834572287,-0.850852,-1.1363,0.880817
1528189834592231,-0.850132,-1.13709,0.881068
1528189834615167,-0.851928,-1.13746,0.881005
1528189834646138,-0.855196,-1.13758,0.881622
1528189834652129,-0.856965,-1.13784,0.881712
1528189834670022,-0.856681,-1.13761,0.881426
1528189834693009,-0.854982,-1.13832,0.881319
1528189834711957,-0.852466,-1.13888,0.881188
1528189834729862,-0.850622,-1.13922,0.881814
1528189834752848,-0.84983,-1.13995,0.883145
1528189834779728,-0.849706,-1.13992,0.884695
1528189834789702,-0.850664,-1.14025,0.887247
1528189834812640,-0.850782,-1.14045,0.889484
1528189834835638,-0.851369,-1.14067,0.892102
1528189834850594,-0.851478,-1.1407,0.894326
1528189834872483,-0.852511,-1.14072,0.897219
1528189834893435,-0.852795,-1.14051,0.899448
1528189834923344,-0.852651,-1.14025,0.901606
1528189834932443,-0.852637,-1.14024,0.903089
1528189834953318,-0.852945,-1.14067,0.904192
1528189834976257,-0.852892,-1.14077,0.904845
1528189834992448,-0.852091,-1.14098,0.90458
1528189835014162,-0.851173,-1.14086,0.904364
1528189835030189,-0.85037,-1.14132,0.903912
1528189835058494,-0.850175,-1.14136,0.903804
1528189835073545,-0.849682,-1.14175,0.903665
1528189835090137,-0.849017,-1.14188,0.903438
1528189835113334,-0.849017,-1.14188,0.903438
1528189835134020,-0.849017,-1.14188,0.903438
1528189835150088,-0.848008,-1.14185,0.902784
1528189835173026,-0.848008,-1.14185,0.902784
1528189835194986,-0.846391,-1.14175,0.900994
