timestamp,x,y,z,w
1528189840397191,-0.116882,-0.60675,0.132446,0.775024
1528189840412152,-0.117004,-0.60675,0.132263,0.775024
1528189840435092,-0.117188,-0.60675,0.13208,0.775024
1528189840466007,-0.117188,-0.606812,0.13208,0.775024
1528189840471991,-0.117188,-0.60675,0.13208,0.775024
1528189840496924,-0.117188,-0.60675,0.13208,0.775024
1528189840517869,-0.117188,-0.60675,0.13208,0.775024
1528189840532828,-0.117188,-0.60675,0.13208,0.775024
1528189840587681,-0.117126,-0.60675,0.13208,0.775024
1528189840588680,-0.117188,-0.606812,0.13208,0.775024
1528189840596660,-0.117065,-0.606689,0.132263,0.775085
1528189840607640,-0.117065,-0.606689,0.132263,0.775085
1528189840623596,-0.117065,-0.606689,0.132263,0.775085
1528189840660488,-0.117371,-0.60675,0.13208,0.775024
1528189840672460,-0.117371,-0.60675,0.13208,0.775024
1528189840692402,-0.117371,-0.60675,0.13208,0.775024
1528189840727310,-0.117126,-0.606689,0.132385,0.775024
1528189840752242,-0.116882,-0.606506,0.133179,0.775085
1528189840759223,-0.117615,-0.606323,0.134216,0.774902
1528189840782161,-0.118103,-0.606262,0.135193,0.774719
1528189840784157,-0.119873,-0.605347,0.138123,0.774658
1528189840812151,-0.121033,-0.603699,0.143066,0.774902
1528189840834047,-0.118591,-0.59967,0.151367,0.776794
1528189840849009,-0.115845,-0.59436,0.159668,0.779602
1528189840871954,-0.11792,-0.588379,0.166138,0.782471
1528189840892891,-0.128845,-0.582458,0.17157,0.784058
1528189840915828,-0.149414,-0.577148,0.179138,0.782593
1528189840931786,-0.174194,-0.571655,0.1922,0.778381
1528189840952732,-0.199951,-0.566223,0.21228,0.770935
1528189840969685,-0.225098,-0.55957,0.239502,0.760803
1528189840999632,-0.249146,-0.551086,0.271851,0.748535
1528189841020603,-0.272583,-0.541016,0.308533,0.733337
1528189841029537,-0.296753,-0.530151,0.347839,0.71405
1528189841053481,-0.320496,-0.517639,0.388611,0.691589
1528189841072448,-0.343079,-0.503052,0.429993,0.666626
1528189841089365,-0.363831,-0.486389,0.470947,0.639709
1528189841111359,-0.383362,-0.471313,0.509094,0.60968
1528189841149207,-0.400513,-0.456665,0.545044,0.577881
1528189841155188,-0.414917,-0.439697,0.580261,0.545715
1528189841172186,-0.427856,-0.422485,0.612061,0.513611
1528189841210043,-0.439697,-0.408386,0.639343,0.480713
1528189841212037,-0.449341,-0.396484,0.663574,0.447815
1528189841245947,-0.457031,-0.384644,0.685364,0.416443
1528189841252964,-0.463196,-0.374146,0.703979,0.387146
1528189841268886,-0.466858,-0.366211,0.719849,0.360168
1528189841291825,-0.467773,-0.357178,0.734863,0.337036
1528189841320746,-0.467285,-0.348816,0.747864,0.317261
1528189841328744,-0.465942,-0.344971,0.75769,0.299622
1528189841359676,-0.463257,-0.345093,0.764771,0.2854
1528189841372607,-0.4599,-0.345642,0.770325,0.274841
1528189841388566,-0.455444,-0.34491,0.77533,0.269104
1528189841411503,-0.453491,-0.343384,0.777893,0.267029
1528189841432449,-0.454468,-0.343323,0.778015,0.264954
1528189841448405,-0.456848,-0.341125,0.777954,0.263977
1528189841472343,-0.459534,-0.338623,0.777649,0.263489
1528189841493295,-0.461304,-0.339233,0.776672,0.26239
1528189841509244,-0.462341,-0.341187,0.775635,0.261108
1528189841555132,-0.463135,-0.341248,0.775574,0.259827
1528189841557127,-0.46405,-0.339722,0.77594,0.259216
1528189841571098,-0.464844,-0.338135,0.776184,0.259155
1528189841615958,-0.465698,-0.337097,0.776184,0.258911
1528189841636902,-0.466248,-0.336792,0.776001,0.258911
1528189841639917,-0.466614,-0.335449,0.775818,0.260376
1528189841665824,-0.467712,-0.333679,0.775024,0.263123
1528189841674801,-0.469727,-0.333862,0.772522,0.266602
1528189841696741,-0.472656,-0.336182,0.768066,0.27124
1528189841718684,-0.475159,-0.340393,0.762817,0.27655
1528189841734640,-0.476746,-0.34552,0.756714,0.284058
1528189841772548,-0.477844,-0.351196,0.749268,0.2948
1528189841778783,-0.478516,-0.359131,0.739441,0.308533
1528189841809441,-0.47937,-0.368347,0.727173,0.325195
1528189841824400,-0.479614,-0.377563,0.712463,0.346069
1528189841869618,-0.479431,-0.387329,0.694702,0.370789
1528189841877408,-0.478394,-0.397034,0.674561,0.398132
1528189841891225,-0.474609,-0.402649,0.655457,0.427734
1528189841914381,-0.466187,-0.403809,0.638672,0.460144
1528189841916368,-0.453125,-0.406372,0.620544,0.494385
1528189841937125,-0.437439,-0.415527,0.597168,0.528564
1528189841959216,-0.419922,-0.431274,0.568665,0.560608
1528189841982266,-0.399353,-0.447205,0.540649,0.590088
1528189841997226,-0.375122,-0.45929,0.515442,0.61853
1528189842028307,-0.346863,-0.469543,0.489136,0.64801
1528189842029140,-0.3172,-0.481934,0.458496,0.675964
1528189842049086,-0.291138,-0.496216,0.425171,0.69873
1528189842079361,-0.26825,-0.508606,0.394897,0.716553
1528189842085256,-0.247314,-0.521362,0.364563,0.730835
1528189842108233,-0.230591,-0.537354,0.327759,0.742065
1528189842133322,-0.218506,-0.552673,0.286011,0.751648
1528189842145402,-0.207275,-0.563171,0.245667,0.76123
1528189842170628,-0.192139,-0.567993,0.211243,0.771912
1528189842181853,-0.174744,-0.570984,0.181641,0.781311
1528189842204791,-0.159607,-0.574585,0.154053,0.787781
1528189842221007,-0.148621,-0.578674,0.12738,0.791748
1528189842243007,-0.141846,-0.582581,0.101929,0.793762
1528189842273613,-0.138,-0.585876,0.0796509,0.794617
1528189842281240,-0.135437,-0.587585,0.0628662,0.795227
1528189842305177,-0.133972,-0.588867,0.052063,0.795349
1528189842325365,-0.134033,-0.590088,0.0473633,0.794678
1528189842363556,-0.134644,-0.591492,0.0477905,0.793579
1528189842387495,-0.13446,-0.593201,0.0528564,0.791992
1528189842389783,-0.132874,-0.595154,0.0614624,0.790161
1528189842401457,-0.130066,-0.596985,0.0722656,0.78833
1528189842422400,-0.127258,-0.598633,0.0839233,0.786377
1528189842445451,-0.12561,-0.599915,0.0949707,0.784424
1528189842468650,-0.126343,-0.600769,0.103821,0.782532
1528189842482669,-0.129333,-0.600952,0.109924,0.781067
1528189842507721,-0.13385,-0.60022,0.112671,0.780457
1528189842535968,-0.138916,-0.597656,0.111511,0.781738
1528189842552886,-0.145264,-0.594055,0.106384,0.783997
1528189842582127,-0.153381,-0.590393,0.0986938,0.786255
1528189842584068,-0.16156,-0.58728,0.0916748,0.787781
1528189842602489,-0.167725,-0.584717,0.086792,0.78894
1528189842627161,-0.170715,-0.58252,0.085022,0.7901
1528189842641123,-0.170532,-0.580627,0.0860596,0.791443
1528189842665061,-0.167847,-0.579102,0.0886841,0.792847
1528189842685052,-0.165649,-0.577576,0.0911255,0.794128
1528189842701011,-0.165344,-0.576355,0.0929565,0.794861
1528189842723901,-0.167175,-0.575073,0.0942993,0.795227
1528189842747893,-0.170715,-0.573792,0.0953979,0.795349
1528189842760835,-0.174866,-0.57251,0.0960693,0.795288
1528189842781801,-0.179443,-0.571472,0.0961304,0.794922
1528189842804686,-0.184326,-0.570801,0.0957031,0.794373
