timestamp,x,y,z
1528190719402427,0.958984,0.0981445,0.185059
1528190719433345,0.961914,0.097168,0.182129
1528190719441322,0.959473,0.0996094,0.187012
1528190719478223,0.964844,0.0981445,0.181641
1528190719479223,0.962402,0.103516,0.179199
1528190719501163,0.961426,0.100586,0.182617
1528190719531083,0.960449,0.108398,0.191895
1528190719545045,0.959961,0.108887,0.186523
1528190719576984,0.957031,0.0996094,0.193848
1528190719582971,0.956543,0.0922852,0.199219
1528190719597905,0.95459,0.0986328,0.202637
1528190719636801,0.958984,0.101074,0.194824
1528190719645776,0.963379,0.106934,0.197754
1528190719669712,0.969238,0.116211,0.193359
1528190719692652,0.974609,0.11377,0.188965
1528190719705616,0.974121,0.112305,0.188965
1528190719719580,0.960449,0.0976563,0.192871
1528190719737550,0.963867,0.102051,0.197266
1528190719757478,0.963867,0.119141,0.195313
1528190719780416,0.960938,0.113281,0.194336
1528190719840256,0.955078,0.0991211,0.196777
1528190719841253,0.956543,0.106934,0.197754
1528190719842251,0.955566,0.113281,0.193848
1528190719853221,0.962891,0.124512,0.193359
1528190719868181,0.963867,0.130371,0.193848
1528190719892120,0.960449,0.132324,0.194336
1528190719913061,0.962402,0.125977,0.206055
1528190719937994,0.962891,0.114258,0.205566
1528190719949964,0.965332,0.109375,0.201172
1528190719972902,0.96875,0.120605,0.194336
1528190719987862,0.970703,0.124023,0.194336
1528190720009820,0.96582,0.116699,0.19873
1528190720049697,0.96582,0.111328,0.189453
1528190720057676,0.962402,0.0986328,0.194336
1528190720070666,0.956055,0.100098,0.182617
1528190720095573,0.958008,0.0957031,0.187988
1528190720107577,0.959473,0.0957031,0.18457
1528190720140455,0.95752,0.097168,0.186523
1528190720152421,0.952148,0.0932617,0.18457
1528190720169381,0.947266,0.0966797,0.18457
1528190720190365,0.949219,0.0961914,0.187012
1528190720232244,0.944824,0.0913086,0.177246
1528190720237224,0.944824,0.0927734,0.184082
1528190720258184,0.952637,0.0908203,0.181152
1528190720273146,0.960938,0.0952148,0.180664
1528190720291105,0.962402,0.0942383,0.193359
1528190720310008,0.962402,0.100098,0.189453
1528190720332940,0.967285,0.0961914,0.194824
1528190720357887,0.964355,0.0927734,0.196777
1528190720369851,0.967773,0.0991211,0.20752
1528190720393802,0.962402,0.11084,0.210938
1528190720415992,0.950195,0.105469,0.215332
1528190720448904,0.944824,0.127441,0.211426
1528190720452633,0.952148,0.11084,0.20752
1528190720469574,0.949707,0.116211,0.205566
1528190720493580,0.95752,0.123535,0.196289
1528190720513511,0.959961,0.12207,0.206055
1528190720537583,0.960938,0.116699,0.205566
1528190720553373,0.970703,0.117676,0.20459
1528190720580558,0.962891,0.124023,0.200195
1528190720595266,0.964355,0.124512,0.209473
1528190720610582,0.966309,0.130371,0.205566
1528190720633159,0.95752,0.127441,0.209961
1528190720656114,0.958984,0.120605,0.217285
1528190720671101,0.953125,0.115234,0.214844
1528190720692543,0.963379,0.120117,0.219727
1528190720710752,0.957031,0.119141,0.209473
1528190720730804,0.954102,0.120605,0.214844
1528190720752641,0.958496,0.117188,0.210938
1528190720770594,0.956543,0.11377,0.210938
1528190720790801,0.956543,0.111816,0.210938
1528190720814476,0.95459,0.111328,0.204102
1528190720830433,0.957031,0.113281,0.197266
1528190720859368,0.957031,0.106934,0.198242
1528190720873576,0.960938,0.097168,0.194336
1528190720903239,0.958496,0.101074,0.196777
1528190720912329,0.95459,0.0942383,0.196777
1528190720933692,0.956055,0.0898438,0.192871
1528190720949393,0.955078,0.0888672,0.195313
1528190720972501,0.963379,0.0942383,0.193359
1528190721001458,0.959961,0.0996094,0.194824
1528190721011433,0.959961,0.0986328,0.188965
1528190721032228,0.96582,0.102539,0.194824
1528190721054286,0.956543,0.10498,0.1875
1528190721069316,0.958984,0.101563,0.193848
1528190721100806,0.955078,0.100586,0.193359
1528190721114672,0.95459,0.0883789,0.196777
1528190721136397,0.953125,0.0957031,0.199707
1528190721152028,0.953613,0.10791,0.194824
1528190721190547,0.954102,0.106445,0.194336
1528190721192272,0.951172,0.115723,0.201172
1528190721212373,0.948242,0.120605,0.202637
1528190721235116,0.953125,0.119141,0.20166
1528190721256060,0.964355,0.121582,0.199707
1528190721272075,0.970703,0.117188,0.19873
1528190721294958,0.968262,0.119629,0.199707
1528190721315955,0.961426,0.115723,0.205566
1528190721332909,0.965332,0.116211,0.205078
1528190721354797,0.966797,0.126953,0.20459
