timestamp,x,y,z
1528190707927815,3.1875,-0.875,0.125
1528190707958760,3.9375,-1.25,-0.3125
1528190707965714,4.125,-1.0625,-0.4375
1528190708004610,3.375,-0.75,-0.875
1528190708005607,3.125,-0.8125,-0.875
1528190708025554,2.9375,-1.125,-0.4375
1528190708050487,1.6875,-1.3125,0.0625
1528190708080407,0.125,-0.9375,0.4375
1528190708085394,-0.1875,-0.375,-0.1875
1528190708148226,1.25,-0.125,-0.625
1528190708150221,2.75,0.1875,-1.375
1528190708155207,2.6875,0.0,-1.6875
1528190708168173,0.6875,-0.3125,-1.125
1528190708183132,-2.25,-0.5625,-0.5
1528190708206071,-3.1875,-0.625,-0.25
1528190708239981,-3.125,-0.9375,-0.1875
1528190708245965,-3.6875,-1.375,-0.125
1528190708288849,-4.125,-1.3125,-0.125
1528190708289847,-3.5625,-1.25,-0.5
1528190708303861,-4.0625,-0.6875,-1.0625
1528190708325755,-4.3125,0.3125,-1.6875
1528190708348690,-3.0625,0.625,-2.375
1528190708364647,-2.4375,0.0,-2.75
1528190708387638,-3.3125,-0.3125,-2.1875
1528190708415548,-5.6875,-0.1875,-1.0
1528190708441443,-7.6875,-0.25,0.3125
1528190708462427,-7.6875,-0.8125,0.9375
1528190708469391,-6.6875,-1.5625,1.0
1528190708484366,-6.5,-1.5,0.8125
1528190708515245,-7.3125,-1.0625,0.75
1528190708528210,-7.6875,-0.3125,0.3125
1528190708560125,-6.125,0.625,-0.625
1528190708567106,-3.625,0.9375,-1.0625
1528190708610989,-2.375,1.875,-1.5
1528190708635922,-0.5625,2.625,-1.875
1528190708637917,0.4375,3.0625,-1.625
1528190708658861,1.5625,2.8125,-1.4375
1528190708663848,2.375,2.375,-1.6875
1528190708693804,4.125,1.6875,-2.625
1528190708707731,7.0625,0.75,-3.9375
1528190708724686,9.4375,0.5,-4.5
1528190708747624,8.9375,0.625,-4.125
1528190708768623,7.5,-0.125,-2.8125
1528190708792503,5.875,-1.4375,-0.1875
1528190708807464,3.0625,-2.1875,2.375
1528190708837385,1.5,-2.5,4.5
1528190708844366,1.6875,-3.125,5.9375
1528190708867330,2.625,-3.375,7.0
1528190708891243,3.375,-3.0625,8.0
1528190708904205,3.9375,-2.6875,8.9375
1528190708927145,4.375,-2.0625,9.4375
1528190708950082,4.375,-1.5,9.0
1528190708988978,3.8125,-1.0,7.625
1528190708993965,3.3125,-1.0625,6.0
1528190709017905,2.5625,-1.375,4.1875
1528190709030867,1.1875,-1.6875,2.875
