timestamp,roll,pitch,yaw
1528190704073790,-0.825183,-1.1316,-2.50422
1528190704096757,-0.822717,-1.13393,-2.50484
1528190704119669,-0.820103,-1.13551,-2.50546
1528190704140645,-0.818215,-1.13589,-2.50598
1528190704162604,-0.81819,-1.13539,-2.50505
1528190704171529,-0.818648,-1.1344,-2.50377
1528190704193472,-0.818529,-1.13274,-2.50207
1528190704263284,-0.817721,-1.13089,-2.50109
1528190704264281,-0.815939,-1.12938,-2.50115
1528190704271262,-0.814921,-1.12764,-2.50054
1528190704275251,-0.813579,-1.12556,-2.49925
1528190704292205,-0.811737,-1.12373,-2.49773
1528190704307166,-0.810983,-1.12146,-2.49473
1528190704330105,-0.814241,-1.11712,-2.48854
1528190704361023,-0.82752,-1.1094,-2.4731
1528190704405902,-0.848632,-1.09817,-2.44789
1528190704405902,-0.877176,-1.08175,-2.41218
1528190704412890,-0.92216,-1.05658,-2.35915
1528190704440838,-0.976783,-1.02241,-2.29371
1528190704450827,-1.0288,-0.978016,-2.2235
1528190704487735,-1.07822,-0.919656,-2.15073
1528190704500687,-1.13271,-0.844494,-2.0749
1528190704524587,-1.185,-0.751009,-2.00326
1528190704541541,-1.2297,-0.636305,-1.93593
1528190704578441,-1.25946,-0.500049,-1.87273
1528190704583427,-1.26591,-0.352057,-1.81729
1528190704599386,-1.24468,-0.199424,-1.76754
1528190704639280,-1.20795,-0.0479105,-1.71852
1528190704658227,-1.15991,0.0971677,-1.66731
1528190704677177,-1.10529,0.228967,-1.61326
1528190704682167,-1.04932,0.343802,-1.55748
1528190704697128,-0.988681,0.440111,-1.50098
1528190704720063,-0.927501,0.516663,-1.44768
1528190704741054,-0.873322,0.57392,-1.3973
1528190704764943,-0.825659,0.616529,-1.35014
1528190704779903,-0.784328,0.646557,-1.30784
1528190704816851,-0.749783,0.664756,-1.2702
1528190704818807,-0.725322,0.672876,-1.24094
1528190704829789,-0.711211,0.673949,-1.22371
1528190704852746,-0.690622,0.672906,-1.21675
1528190704867706,-0.663456,0.671482,-1.2159
1528190704890642,-0.616639,0.663923,-1.21862
1528190704912584,-0.573765,0.642498,-1.2289
1528190704927509,-0.556826,0.603621,-1.25277
1528190704998319,-0.538546,0.558456,-1.27643
1528190705003305,-0.53057,0.501217,-1.30459
