timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190719645776,0,-1,-2,0,1,-1,-2,-2
1528190719645776,0,-1,1,-1,-1,0,0,-1
1528190719646774,-2,-1,-2,-2,-1,0,1,-1
1528190719646774,0,1,-1,-1,0,-1,-1,0
1528190719647770,0,-1,-1,0,-2,-1,-1,0
1528190719647770,-1,-1,0,-2,-2,-1,-3,-1
1528190719666720,-2,1,1,0,-1,-1,0,0
1528190719666720,-1,-3,0,1,-2,-2,-2,-1
1528190719690660,-2,-1,0,-1,-1,0,0,-2
1528190719690660,-3,0,-3,0,0,-1,0,-1
1528190719691654,-2,-2,-1,-1,-2,-1,-2,-2
1528190719691654,-3,-1,1,-2,-1,0,-2,0
1528190719692652,-1,-1,0,-1,-1,-3,-3,-1
1528190719692652,0,-1,-1,-1,-2,-3,-1,0
1528190719704618,1,-2,-2,0,-1,-1,1,-1
1528190719704618,0,0,-1,-2,-3,-1,-1,-1
1528190719708608,-3,-1,-1,-1,-1,2,-1,-2
1528190719708608,-2,-1,-1,1,-1,0,0,-1
1528190719710603,-1,-3,-1,-1,0,-2,-1,-2
1528190719710603,-2,-1,-1,-1,0,-2,-1,-1
1528190719721601,1,-2,-1,0,-1,-1,0,1
1528190719721601,-3,-2,-1,-1,-1,-1,-2,-2
1528190719735542,-1,-1,-2,-2,-2,-2,0,0
1528190719735542,-1,-1,-2,-1,-1,-3,-1,-2
1528190719738559,0,0,-2,0,0,-1,-1,-1
1528190719738559,-2,0,-2,0,-2,-2,-2,-1
1528190719756481,-1,-1,-2,-1,-2,-2,-2,-1
1528190719756481,-1,-1,2,0,-1,0,-1,-2
1528190719758475,-2,-1,-1,-1,-1,0,0,0
1528190719758475,0,-3,-1,0,0,-1,0,0
1528190719779419,1,-1,-2,-3,0,-3,-2,-2
1528190719779419,0,0,-3,-1,1,-1,-2,0
1528190719781413,0,-1,-1,1,-1,-1,-4,-1
1528190719781413,0,0,0,-1,-1,-1,0,0
1528190719794379,-1,0,-1,-2,-1,-2,0,0
1528190719794379,0,-2,0,-1,-2,-1,-1,-1
1528190719843248,-3,-1,0,0,-1,-2,-2,-2
1528190719843248,-2,0,-1,-2,-1,0,-2,-2
1528190719847238,-3,-2,-1,-1,0,-1,-1,-1
1528190719847238,0,-1,-1,-1,-3,-3,-4,0
1528190719848235,0,0,-1,-1,-1,-1,0,-1
1528190719848235,-1,-1,-1,0,-1,-1,0,-3
1528190719849232,-2,0,-1,-1,-2,-1,-1,-2
1528190719849232,-2,-2,-2,0,-1,-1,-2,-2
1528190719849232,-1,-2,0,-2,-2,-1,0,-2
1528190719849232,0,-1,-1,1,0,-1,0,-2
1528190719854220,-1,0,1,0,-2,0,0,-2
1528190719854220,-1,0,-1,0,-1,0,0,0
1528190719860253,1,2,-2,-1,-2,-2,0,1
1528190719860253,-3,-1,-1,-1,-2,-1,0,0
1528190719875164,0,0,0,0,-1,-1,-2,-2
1528190719875164,-1,0,-1,-1,0,-1,0,-1
