timestamp,x,y,z
1528190707927815,0.961914,0.117188,0.181152
1528190707958760,0.963867,0.114746,0.184082
1528190707965714,0.959961,0.116699,0.185059
1528190708004610,0.953613,0.122559,0.182617
1528190708005607,0.958008,0.119629,0.183594
1528190708025554,0.962402,0.127441,0.1875
1528190708050487,0.970703,0.135742,0.1875
1528190708080407,0.96875,0.12793,0.185547
1528190708085394,0.958496,0.119141,0.183105
1528190708148226,0.958008,0.112793,0.191406
1528190708150221,0.948242,0.115234,0.181152
1528190708155207,0.958496,0.12793,0.181641
1528190708168173,0.950684,0.13623,0.181152
1528190708183132,0.950195,0.136719,0.178711
1528190708206071,0.953613,0.134766,0.179199
1528190708239981,0.95459,0.132324,0.182129
1528190708245965,0.962402,0.135742,0.185059
1528190708288849,0.966309,0.128906,0.185547
1528190708289847,0.966797,0.134766,0.186523
1528190708303861,0.971191,0.130859,0.186035
1528190708325755,0.969238,0.118164,0.188477
1528190708348690,0.962402,0.109863,0.182129
1528190708364647,0.964355,0.116699,0.18457
1528190708387638,0.958008,0.127441,0.175781
1528190708415548,0.960938,0.126465,0.178223
1528190708441443,0.951172,0.122559,0.174805
1528190708462427,0.953125,0.115234,0.181152
1528190708469391,0.95752,0.121094,0.183105
1528190708484366,0.970703,0.121582,0.174805
1528190708515245,0.970215,0.119141,0.175781
1528190708528210,0.963379,0.109375,0.175293
1528190708560125,0.963379,0.103516,0.168457
1528190708567106,0.952148,0.102539,0.171387
1528190708610989,0.95166,0.102539,0.168945
1528190708635922,0.947754,0.108398,0.165039
1528190708637917,0.955078,0.112305,0.163574
1528190708658861,0.962891,0.114258,0.15918
1528190708663848,0.975098,0.105469,0.163574
1528190708693804,0.969727,0.0883789,0.168457
1528190708707731,0.964355,0.0766602,0.182129
1528190708724686,0.96582,0.0810547,0.170898
1528190708747624,0.959961,0.0883789,0.180664
1528190708768623,0.961426,0.102051,0.191895
1528190708792503,0.961914,0.112793,0.197754
1528190708807464,0.958496,0.121582,0.201172
1528190708837385,0.956543,0.128906,0.211426
1528190708844366,0.95752,0.128418,0.213867
1528190708867330,0.95752,0.131348,0.20752
1528190708891243,0.953125,0.130859,0.205566
1528190708904205,0.95166,0.128418,0.192383
1528190708927145,0.947266,0.126465,0.189941
1528190708950082,0.950684,0.123047,0.17627
1528190708988978,0.954102,0.121094,0.170898
1528190708993965,0.953125,0.119141,0.164063
1528190709017905,0.961914,0.12793,0.172852
1528190709030867,0.977539,0.129883,0.17334
1528190709063779,0.974609,0.117188,0.179688
1528190709069762,0.970215,0.0961914,0.181641
1528190709090708,0.978027,0.0737305,0.183105
1528190709113645,0.973633,0.0766602,0.17334
1528190709129610,0.972656,0.0966797,0.183594
1528190709144563,0.967773,0.13623,0.195801
1528190709167504,0.96582,0.158203,0.196289
1528190709206430,0.951172,0.152832,0.209473
1528190709211390,0.929688,0.118164,0.214355
1528190709235376,0.924316,0.0795898,0.233398
1528190709250307,0.935547,0.0673828,0.228027
1528190709303193,0.952637,0.0810547,0.214844
1528190709305165,0.958008,0.107422,0.195801
1528190709312115,0.963867,0.121094,0.175293
1528190709347060,0.972168,0.119141,0.166016
1528190709355006,0.96582,0.112793,0.154785
1528190709376506,0.966309,0.111816,0.157227
1528190709401201,0.973145,0.113281,0.165527
1528190709422127,0.962402,0.118164,0.171387
1528190709455206,0.947754,0.0947266,0.169434
1528190709468142,0.943848,0.0722656,0.179199
1528190709496175,0.942383,0.065918,0.183594
1528190709507066,0.949219,0.0810547,0.186523
1528190709511893,0.953125,0.103516,0.187012
1528190709540811,0.958984,0.111816,0.183594
1528190709579423,0.973145,0.114258,0.185059
1528190709587713,0.986328,0.104004,0.1875
1528190709594712,0.983398,0.105957,0.188965
1528190709624614,0.977539,0.119629,0.188477
1528190709634587,0.959961,0.124023,0.189941
1528190709655629,0.945801,0.115723,0.194824
1528190709677477,0.942383,0.115234,0.199219
1528190709692433,0.946289,0.123535,0.19873
1528190709715644,0.958496,0.132324,0.192383
1528190709743857,0.970215,0.134766,0.180176
1528190709752474,0.973633,0.119629,0.180176
1528190709775086,0.97168,0.104004,0.177734
1528190709813419,0.975586,0.106934,0.171875
1528190709815361,0.978516,0.123047,0.164551
1528190709834927,0.973633,0.12793,0.164551
1528190709857866,0.964355,0.106934,0.175781
1528190709872836,0.959961,0.0844727,0.184082
1528190709901022,0.958984,0.0893555,0.185059
1528190709915954,0.955566,0.109375,0.171875
1528190709932923,0.956543,0.120605,0.17627
1528190709954610,0.958984,0.115723,0.17334
1528190709976170,0.962891,0.106445,0.175293
1528190709992808,0.964844,0.0859375,0.171875
1528190710014816,0.970215,0.0893555,0.171387
1528190710036837,0.972656,0.100098,0.16748
1528190710051730,0.965332,0.107422,0.170898
1528190710074709,0.960938,0.109375,0.171387
1528190710096562,0.954102,0.107422,0.166016
1528190710111491,0.949707,0.112305,0.177246
1528190710135687,0.94043,0.124512,0.180176
