timestamp,x,y,z
1528190715465096,0.914063,-0.306152,0.245605
1528190715473074,0.915039,-0.304688,0.248047
1528190715496013,0.913574,-0.301758,0.248047
1528190715518952,0.921875,-0.293457,0.242188
1528190715541925,0.92041,-0.293457,0.243164
1528190715556850,0.916016,-0.289063,0.236328
1528190715577795,0.914551,-0.298828,0.226074
1528190715592753,0.910645,-0.299316,0.231445
1528190715637633,0.914551,-0.291016,0.233398
1528190715648604,0.913086,-0.294434,0.235352
1528190715654588,0.913086,-0.291504,0.230957
1528190715677529,0.914063,-0.30127,0.231445
1528190715698472,0.921387,-0.305664,0.234375
1528190715730387,0.917969,-0.313477,0.241699
1528190715783243,0.918457,-0.318359,0.249023
1528190715784242,0.898438,-0.330566,0.282715
1528190715790227,0.902344,-0.351074,0.305664
1528190715796210,0.924316,-0.347656,0.380371
1528190715818151,0.963867,-0.461426,0.401855
1528190715833141,1.01318,-0.55957,0.396484
1528190715855055,1.03174,-0.580078,0.360352
1528190715877993,1.04053,-0.607422,0.40625
1528190715892951,1.04004,-0.841797,0.45459
1528190715917886,1.00928,-1.10352,0.45752
1528190715937833,0.991699,-1.26221,0.410156
1528190715960775,0.976074,-1.27734,0.42041
1528190715975742,0.839844,-1.15674,0.428223
1528190716013630,0.682129,-1.15088,0.469238
1528190716029587,0.466309,-1.28223,0.505371
1528190716035603,0.337891,-1.23779,0.441406
1528190716057546,0.333984,-1.07666,0.392578
1528190716072473,0.246094,-0.791016,0.443359
1528190716103390,0.116699,-0.668457,0.487793
1528190716117353,-0.019043,-0.651367,0.445801
1528190716132326,-0.0356445,-0.739746,0.45752
1528190716155277,-0.065918,-0.733398,0.45166
1528190716187166,-0.140137,-0.553711,0.379883
1528190716193149,-0.233398,-0.414063,0.408691
1528190716215133,-0.291992,-0.430664,0.433594
1528190716241020,-0.272461,-0.489258,0.453125
1528190716252990,-0.317383,-0.396973,0.456543
1528190716276926,-0.414551,-0.284668,0.446289
1528190716297868,-0.452637,-0.326172,0.450195
1528190716312829,-0.516113,-0.33252,0.477539
1528190716335794,-0.58252,-0.288086,0.553223
1528190716357741,-0.601074,-0.268555,0.569824
1528190716372669,-0.63623,-0.287598,0.623535
1528190716395609,-0.722168,-0.274414,0.658203
1528190716420546,-0.756836,-0.214355,0.768555
1528190716434503,-0.712402,-0.146973,0.831543
1528190716462430,-0.852051,-0.0244141,0.759277
1528190716477390,-0.844727,-0.171387,0.770996
1528190716517320,-0.739746,-0.356445,0.77832
1528190716520512,-0.64502,-0.250977,0.706543
1528190716539226,-0.467285,-0.30957,0.806641
1528190716560168,-0.185059,-0.498535,0.784668
