timestamp,roll,pitch,yaw
1528190707927815,0.632978,-1.36272,-1.66422
1528190707958760,0.633694,-1.36274,-1.66355
1528190707965714,0.635207,-1.36251,-1.66377
1528190708004610,0.636504,-1.36183,-1.66372
1528190708005607,0.637857,-1.36181,-1.66417
1528190708025554,0.63934,-1.36144,-1.66465
1528190708050487,0.640681,-1.36116,-1.66541
1528190708080407,0.640353,-1.36095,-1.66516
1528190708085394,0.640331,-1.36105,-1.66511
1528190708148226,0.638466,-1.36022,-1.66287
1528190708150221,0.639471,-1.36008,-1.66302
1528190708155207,0.641491,-1.35911,-1.66404
1528190708168173,0.64367,-1.35819,-1.66589
1528190708183132,0.644407,-1.35836,-1.6677
1528190708206071,0.643975,-1.35769,-1.6682
1528190708239981,0.643333,-1.35751,-1.66877
1528190708245965,0.643681,-1.35752,-1.67048
1528190708288849,0.642367,-1.35711,-1.67046
1528190708289847,0.642127,-1.35676,-1.6715
1528190708303861,0.642423,-1.35674,-1.67342
1528190708325755,0.640478,-1.35583,-1.67298
1528190708348690,0.63929,-1.35511,-1.673
1528190708364647,0.640175,-1.35477,-1.67494
1528190708387638,0.641488,-1.35408,-1.67746
1528190708415548,0.64024,-1.3532,-1.67796
1528190708441443,0.63667,-1.35339,-1.67712
1528190708462427,0.632506,-1.35423,-1.6759
1528190708469391,0.629046,-1.35454,-1.67468
1528190708484366,0.626188,-1.35513,-1.67419
1528190708515245,0.623017,-1.35554,-1.67347
1528190708528210,0.619091,-1.35588,-1.67228
1528190708560125,0.615787,-1.3558,-1.67117
1528190708567106,0.613101,-1.35551,-1.66981
1528190708610989,0.611042,-1.35478,-1.66853
1528190708635922,0.610161,-1.35407,-1.66795
1528190708637917,0.609526,-1.353,-1.66703
1528190708658861,0.609802,-1.35254,-1.66677
1528190708663848,0.60953,-1.35184,-1.66559
1528190708693804,0.610145,-1.35183,-1.665
1528190708707731,0.612316,-1.35108,-1.66484
1528190708724686,0.617267,-1.35093,-1.66675
1528190708747624,0.621047,-1.35003,-1.66758
1528190708768623,0.624196,-1.34965,-1.66828
1528190708792503,0.624941,-1.3499,-1.66704
1528190708807464,0.62283,-1.35067,-1.66391
1528190708837385,0.618127,-1.35143,-1.65867
1528190708844366,0.611855,-1.35259,-1.65169
1528190708867330,0.605145,-1.35396,-1.64396
1528190708891243,0.597955,-1.35565,-1.63541
1528190708904205,0.589161,-1.3575,-1.62495
1528190708927145,0.580337,-1.35921,-1.6143
1528190708950082,0.571933,-1.3613,-1.60419
1528190708988978,0.564811,-1.36264,-1.5954
1528190708993965,0.56003,-1.36432,-1.58932
1528190709017905,0.558402,-1.36483,-1.58656
1528190709030867,0.557629,-1.36565,-1.58526
1528190709063779,0.557747,-1.36591,-1.58549
1528190709069762,0.55891,-1.36587,-1.58667
1528190709090708,0.560971,-1.36538,-1.58665
1528190709113645,0.56697,-1.36373,-1.58826
1528190709129610,0.577502,-1.36225,-1.59371
1528190709144563,0.593361,-1.36184,-1.60571
1528190709167504,0.605642,-1.36208,-1.61722
1528190709206430,0.608325,-1.36344,-1.62254
1528190709211390,0.597973,-1.36513,-1.61672
1528190709235376,0.580366,-1.36634,-1.60319
1528190709250307,0.564211,-1.36735,-1.58849
1528190709303193,0.556035,-1.3674,-1.57938
1528190709305165,0.553738,-1.36713,-1.57516
1528190709312115,0.554391,-1.36637,-1.57381
1528190709347060,0.555629,-1.36586,-1.57345
1528190709355006,0.557123,-1.36537,-1.5733
1528190709376506,0.560467,-1.36561,-1.57525
1528190709401201,0.564682,-1.36548,-1.57816
1528190709422127,0.569891,-1.36497,-1.58308
1528190709455206,0.573063,-1.36497,-1.5874
1528190709468142,0.574501,-1.36408,-1.58936
1528190709496175,0.577829,-1.36343,-1.59182
1528190709507066,0.583016,-1.3621,-1.59434
1528190709511893,0.590909,-1.36165,-1.59932
1528190709540811,0.596929,-1.36101,-1.60248
1528190709579423,0.601084,-1.36054,-1.60459
1528190709587713,0.602874,-1.36134,-1.60545
1528190709594712,0.603799,-1.36197,-1.60593
1528190709624614,0.604968,-1.36231,-1.6074
1528190709634587,0.60424,-1.36278,-1.60826
1528190709655629,0.600477,-1.36308,-1.6066
1528190709677477,0.596731,-1.36355,-1.60469
1528190709692433,0.594564,-1.36359,-1.60339
1528190709715644,0.593705,-1.36369,-1.60271
1528190709743857,0.593143,-1.3639,-1.60228
1528190709752474,0.59084,-1.36392,-1.6002
1528190709775086,0.590117,-1.36377,-1.59952
1528190709813419,0.594276,-1.36391,-1.60367
1528190709815361,0.601239,-1.36327,-1.61085
1528190709834927,0.60641,-1.36224,-1.61747
1528190709857866,0.607122,-1.36197,-1.62142
1528190709872836,0.604558,-1.36097,-1.62144
1528190709901022,0.604763,-1.36051,-1.62294
1528190709915954,0.60784,-1.36055,-1.62691
1528190709932923,0.610057,-1.36055,-1.6305
1528190709954610,0.608471,-1.36044,-1.63075
1528190709976170,0.604825,-1.36088,-1.62899
1528190709992808,0.599078,-1.36146,-1.62439
1528190710014816,0.598668,-1.36154,-1.62394
1528190710036837,0.600151,-1.36207,-1.62455
1528190710051730,0.60156,-1.3616,-1.62543
1528190710074709,0.603956,-1.36178,-1.62847
1528190710096562,0.605213,-1.36174,-1.63065
1528190710111491,0.605607,-1.36176,-1.63242
1528190710135687,0.606023,-1.36158,-1.63426
1528190710155935,0.606081,-1.36204,-1.63622
1528190710179827,0.603074,-1.3625,-1.63531
1528190710195669,0.598088,-1.36398,-1.63304
1528190710224706,0.592465,-1.36457,-1.62926
1528190710232466,0.587532,-1.36531,-1.62614
1528190710254735,0.583257,-1.36572,-1.62311
1528190710277627,0.581101,-1.36593,-1.62182
1528190710292597,0.581046,-1.36523,-1.62204
1528190710314530,0.582358,-1.36349,-1.62306
1528190710337467,0.584613,-1.36159,-1.62464
1528190710352428,0.589457,-1.35922,-1.62808
1528190710375366,0.595448,-1.35659,-1.63253
1528190710375366,0.595448,-1.35659,-1.63253
1528190710375366,0.595448,-1.35659,-1.63253
1528190710375366,0.595448,-1.35659,-1.63253
1528190710375366,0.595448,-1.35659,-1.63253
