timestamp,x,y,z
1528190719402427,0.3125,-0.5625,0.0
1528190719433345,0.75,-0.3125,-0.25
1528190719441322,1.5,-0.25,-0.625
1528190719478223,2.125,-0.1875,-1.0
1528190719479223,2.6875,-0.25,-1.3125
1528190719501163,2.6875,-0.5625,-1.3125
1528190719531083,1.9375,-1.125,-1.375
1528190719545045,1.4375,-1.625,-1.0
1528190719576984,0.3125,-1.375,-0.5625
1528190719582971,0.5625,-1.0625,-0.6875
1528190719597905,2.0,-1.0625,-0.625
1528190719636801,2.4375,-1.125,-0.375
1528190719645776,2.1875,-1.0625,-0.3125
1528190719669712,1.9375,-0.875,-0.3125
1528190719692652,1.375,-0.5,-0.25
1528190719705616,0.8125,0.0,-0.3125
1528190719719580,0.8125,0.1875,-1.0625
1528190719737550,2.625,-0.125,-1.875
1528190719757478,3.1875,-0.5,-1.8125
1528190719780416,0.5625,-0.375,-1.3125
1528190719840256,-0.0625,0.0,-0.875
1528190719841253,1.75,-0.625,-0.625
1528190719842251,1.9375,-1.625,-0.4375
1528190719853221,0.375,-2.375,0.0
1528190719868181,-2.1875,-2.5,0.875
1528190719892120,-5.5,-2.375,1.8125
1528190719913061,-7.1875,-2.25,2.5
1528190719937994,-6.8125,-2.5625,2.625
1528190719949964,-5.5625,-2.625,2.375
1528190719972902,-4.9375,-2.4375,2.125
1528190719987862,-5.4375,-1.625,1.4375
1528190720009820,-6.4375,-0.75,0.8125
1528190720049697,-7.4375,0.125,-0.4375
1528190720057676,-7.1875,0.6875,-1.3125
1528190720070666,-6.0,1.0625,-2.3125
1528190720095573,-4.6875,1.4375,-3.0
1528190720107577,-3.8125,2.0,-3.75
1528190720140455,-2.9375,2.4375,-4.5625
1528190720152421,-1.6875,2.625,-5.25
1528190720169381,-1.3125,2.5625,-5.125
1528190720190365,-1.0625,3.25,-5.1875
1528190720232244,1.0625,3.6875,-5.25
1528190720237224,4.25,3.25,-5.5
1528190720258184,5.5625,3.0,-5.0625
1528190720273146,6.6875,2.25,-4.6875
1528190720291105,7.0,1.5,-4.0
1528190720310008,6.8125,0.75,-3.25
1528190720332940,6.625,-0.125,-2.1875
1528190720357887,6.875,-0.875,-0.9375
1528190720369851,7.375,-1.4375,0.6875
1528190720393802,6.3125,-1.0625,1.75
1528190720415992,6.0,-0.3125,2.0625
1528190720448904,5.25,-0.75,2.25
1528190720452633,4.4375,-0.875,3.125
1528190720469574,5.5,-1.125,3.9375
1528190720493580,6.25,-1.6875,4.75
1528190720513511,5.0625,-1.9375,5.4375
1528190720537583,5.5,-2.25,5.3125
1528190720553373,5.4375,-2.8125,4.75
1528190720580558,4.0,-3.5625,4.5
1528190720595266,2.0625,-4.25,4.5
1528190720610582,0.25,-4.4375,4.375
1528190720633159,-1.25,-4.75,4.875
1528190720656114,-1.375,-4.0,4.625
1528190720671101,-0.125,-4.25,4.5
1528190720692543,0.25,-3.875,4.125
1528190720710752,0.375,-3.4375,3.75
1528190720730804,-1.0,-2.6875,3.125
1528190720752641,-0.9375,-1.5,2.0625
1528190720770594,-0.25,-0.875,1.0625
1528190720790801,0.0625,-0.375,-0.0625
1528190720814476,1.25,-0.375,-1.1875
1528190720830433,0.5625,-0.125,-1.3125
1528190720859368,-0.5,-0.0625,-1.9375
1528190720873576,-0.0625,-0.375,-2.1875
1528190720903239,-0.25,-0.375,-2.375
1528190720912329,-0.6875,0.0625,-2.8125
1528190720933692,-0.1875,0.5625,-3.375
1528190720949393,0.9375,1.1875,-3.5
1528190720972501,3.0,1.8125,-3.625
1528190721001458,4.0625,1.8125,-4.125
1528190721011433,4.1875,1.25,-4.75
1528190721032228,4.0625,0.8125,-4.0
1528190721054286,3.8125,0.5,-3.75
1528190721069316,2.375,0.25,-3.25
1528190721100806,1.4375,-0.1875,-2.4375
1528190721114672,1.6875,-0.5,-1.375
1528190721136397,2.25,-1.0625,-0.5625
1528190721152028,2.625,-1.6875,0.5
1528190721190547,2.5625,-2.25,1.625
1528190721192272,2.75,-2.0625,2.0
1528190721212373,2.5625,-1.875,1.875
1528190721235116,1.5,-2.125,1.625
1528190721256060,1.0,-2.3125,1.8125
1528190721272075,1.0625,-2.5,1.75
1528190721294958,0.125,-2.5625,1.0625
1528190721315955,-1.5,-2.8125,0.125
1528190721332909,-2.3125,-3.0625,-0.5625
1528190721354797,-4.3125,-3.1875,-0.5625
