timestamp,roll,pitch,yaw
1528190715465096,0.558456,-1.36192,-1.57615
1528190715473074,0.558629,-1.36193,-1.57429
1528190715496013,0.558654,-1.36218,-1.57244
1528190715518952,0.559799,-1.3622,-1.57176
1528190715541925,0.561085,-1.36263,-1.57157
1528190715556850,0.562377,-1.36307,-1.57138
1528190715577795,0.563673,-1.36351,-1.5712
1528190715592753,0.564809,-1.36409,-1.57103
1528190715637633,0.564082,-1.36467,-1.569
1528190715648604,0.563938,-1.365,-1.56719
1528190715654588,0.564539,-1.36559,-1.56607
1528190715677529,0.564551,-1.36569,-1.56427
1528190715698472,0.56472,-1.36632,-1.56295
1528190715730387,0.566197,-1.36656,-1.56282
1528190715783243,0.56783,-1.3664,-1.56296
1528190715784242,0.567888,-1.36633,-1.56198
1528190715790227,0.569392,-1.36628,-1.56265
1528190715796210,0.571488,-1.36599,-1.56355
1528190715818151,0.572867,-1.36565,-1.56375
1528190715833141,0.57379,-1.36522,-1.56373
1528190715855055,0.574407,-1.36527,-1.5637
1528190715877993,0.574294,-1.36516,-1.56297
1528190715892951,0.574749,-1.36526,-1.5632
1528190715917886,0.574767,-1.36537,-1.5632
1528190715937833,0.574206,-1.36509,-1.56251
1528190715960775,0.574053,-1.36533,-1.56251
1528190715975742,0.572446,-1.36519,-1.56137
1528190716013630,0.571689,-1.3645,-1.56144
1528190716029587,0.571584,-1.36491,-1.56313
1528190716035603,0.569706,-1.3649,-1.56448
1528190716057546,0.565341,-1.36536,-1.56476
1528190716072473,0.558551,-1.36512,-1.56307
1528190716103390,0.552074,-1.36518,-1.56165
1528190716117353,0.545846,-1.36461,-1.55983
1528190716132326,0.541639,-1.36396,-1.55948
1528190716155277,0.540003,-1.36243,-1.56134
1528190716187166,0.538912,-1.36012,-1.56383
1528190716193149,0.536712,-1.35774,-1.56549
1528190716215133,0.534814,-1.35571,-1.56739
1528190716241020,0.53198,-1.35366,-1.56792
1528190716252990,0.5294,-1.35109,-1.56776
1528190716276926,0.528549,-1.34808,-1.56787
1528190716297868,0.530407,-1.34534,-1.56947
1528190716312829,0.535428,-1.34226,-1.57322
1528190716335794,0.541318,-1.33855,-1.57646
1528190716357741,0.550389,-1.33596,-1.58249
1528190716372669,0.560326,-1.33284,-1.58869
1528190716395609,0.571307,-1.33053,-1.59587
1528190716420546,0.580001,-1.32892,-1.60116
1528190716434503,0.585485,-1.32844,-1.60413
1528190716462430,0.586149,-1.3296,-1.60296
1528190716477390,0.582696,-1.33164,-1.59752
1528190716517320,0.577997,-1.33405,-1.59003
1528190716520512,0.57261,-1.33596,-1.58141
1528190716539226,0.568202,-1.33724,-1.57383
1528190716560168,0.562943,-1.33834,-1.56638
1528190716575923,0.558237,-1.33918,-1.56003
1528190716598620,0.552604,-1.34006,-1.55206
1528190716613625,0.547861,-1.34116,-1.54539
1528190716639433,0.542993,-1.34216,-1.53837
1528190716658727,0.537793,-1.34377,-1.53169
1528190716673010,0.533027,-1.34599,-1.52566
1528190716695868,0.528368,-1.34834,-1.51969
1528190716720544,0.523372,-1.35032,-1.51372
1528190716736505,0.519259,-1.35244,-1.50907
1528190716759481,0.516544,-1.35391,-1.50579
1528190716795613,0.514961,-1.35529,-1.50392
1528190716798600,0.514337,-1.35594,-1.5035
1528190716817354,0.515089,-1.35602,-1.50448
1528190716839857,0.516365,-1.35473,-1.50596
1528190716854833,0.515809,-1.35386,-1.50637
1528190716877761,0.516688,-1.35302,-1.50714
1528190716891819,0.518082,-1.35236,-1.50726
1528190716929093,0.520977,-1.35185,-1.50843
1528190716937970,0.524258,-1.35158,-1.50986
1528190716959172,0.527273,-1.35186,-1.51194
1528190716974981,0.529948,-1.35266,-1.51435
1528190717004900,0.531946,-1.35332,-1.51611
1528190717025677,0.533221,-1.35372,-1.51719
1528190717034835,0.534621,-1.35467,-1.51846
1528190717057594,0.535332,-1.35566,-1.51882
1528190717080929,0.535,-1.35671,-1.51837
1528190717095881,0.534543,-1.35696,-1.51762
1528190717118112,0.535054,-1.35705,-1.51699
1528190717163264,0.538613,-1.35787,-1.51924
1528190717166037,0.542407,-1.35846,-1.52219
1528190717178100,0.546169,-1.35911,-1.52638
1528190717205827,0.546703,-1.35926,-1.52766
1528190717214768,0.54597,-1.3596,-1.52807
1528190717243689,0.547836,-1.36015,-1.53129
1528190717259647,0.551656,-1.36002,-1.53684
1528190717274662,0.555139,-1.35965,-1.54341
1528190717297546,0.554156,-1.35981,-1.5471
1528190717318546,0.547606,-1.3591,-1.54573
1528190717342427,0.5408,-1.35935,-1.54389
1528190717357387,0.536924,-1.35914,-1.54361
1528190717385366,0.534454,-1.35826,-1.5441
1528190717402267,0.53181,-1.35724,-1.54474
1528190717417227,0.525437,-1.35546,-1.54124
1528190717440219,0.521088,-1.35388,-1.53867
1528190717454128,0.521481,-1.35152,-1.53863
1528190717483106,0.526141,-1.34819,-1.54142
1528190717498064,0.533848,-1.34492,-1.5464
1528190717513967,0.545022,-1.34117,-1.55459
1528190717538902,0.557256,-1.33855,-1.56436
1528190717558368,0.569021,-1.33638,-1.57477
1528190717574149,0.578636,-1.33539,-1.58501
1528190717597916,0.587274,-1.33622,-1.5962
1528190717619310,0.591046,-1.3384,-1.60396
1528190717635025,0.588978,-1.34175,-1.60704
1528190717680934,0.583722,-1.34638,-1.60672
1528190717682689,0.573998,-1.35009,-1.60053
1528190717694922,0.562108,-1.35187,-1.59018
1528190717717595,0.553024,-1.3534,-1.58097
1528190717739537,0.550934,-1.35311,-1.57694
1528190717761727,0.55458,-1.35156,-1.57754
1528190717777436,0.56038,-1.34936,-1.58195
1528190717799380,0.562961,-1.34698,-1.58457
1528190717821626,0.563335,-1.34516,-1.58521
1528190717838300,0.563135,-1.34436,-1.58534
1528190717838300,0.563135,-1.34436,-1.58534
