timestamp,x,y,z
1528190715465096,0.956055,0.106445,0.178711
1528190715473074,0.960449,0.100586,0.183594
1528190715496013,0.959473,0.105469,0.182129
1528190715518952,0.961914,0.102539,0.180664
1528190715541925,0.962891,0.101074,0.188477
1528190715556850,0.962402,0.0996094,0.189453
1528190715577795,0.959473,0.104492,0.196777
1528190715592753,0.958008,0.106445,0.187012
1528190715637633,0.960938,0.0986328,0.197754
1528190715648604,0.958984,0.104004,0.196777
1528190715654588,0.955566,0.105469,0.196777
1528190715677529,0.967773,0.108398,0.195801
1528190715698472,0.962402,0.107422,0.195313
1528190715730387,0.962402,0.111328,0.189453
1528190715783243,0.966797,0.112305,0.188477
1528190715784242,0.963379,0.105957,0.193848
1528190715790227,0.963379,0.106445,0.188477
1528190715796210,0.962891,0.103027,0.186523
1528190715818151,0.961914,0.109375,0.192383
1528190715833141,0.962891,0.109863,0.187012
1528190715855055,0.962891,0.109375,0.188477
1528190715877993,0.96582,0.105469,0.192871
1528190715892951,0.967285,0.109375,0.189453
1528190715917886,0.962402,0.103027,0.187988
1528190715937833,0.974609,0.103516,0.196289
1528190715960775,0.971191,0.107422,0.1875
1528190715975742,0.969238,0.110352,0.194336
1528190716013630,0.960938,0.119141,0.200195
1528190716029587,0.959473,0.133301,0.191406
1528190716035603,0.95459,0.143066,0.197266
1528190716057546,0.955078,0.144531,0.198242
1528190716072473,0.959473,0.133789,0.204102
1528190716103390,0.964844,0.126953,0.199219
1528190716117353,0.973633,0.111816,0.195801
1528190716132326,0.976074,0.106934,0.193848
1528190716155277,0.970703,0.108398,0.182617
1528190716187166,0.967773,0.109375,0.182129
1528190716193149,0.963379,0.100586,0.174805
1528190716215133,0.963867,0.0883789,0.168457
1528190716241020,0.960449,0.0830078,0.168945
1528190716252990,0.960938,0.0756836,0.172852
1528190716276926,0.956055,0.0727539,0.169434
1528190716297868,0.955566,0.0698242,0.168457
1528190716312829,0.958984,0.0693359,0.163086
1528190716335794,0.952637,0.0727539,0.170898
1528190716357741,0.947754,0.0761719,0.160645
1528190716372669,0.946777,0.0810547,0.163574
1528190716395609,0.947266,0.0966797,0.162109
1528190716420546,0.947754,0.102051,0.17627
1528190716434503,0.95166,0.101563,0.187012
1528190716462430,0.955078,0.0947266,0.199707
1528190716477390,0.962402,0.0893555,0.204102
1528190716517320,0.972656,0.0927734,0.217773
1528190716520512,0.975098,0.102539,0.228516
1528190716539226,0.981934,0.118652,0.229492
1528190716560168,0.976563,0.121582,0.23877
1528190716575923,0.963379,0.126465,0.226074
1528190716598620,0.955566,0.12207,0.222168
1528190716613625,0.949219,0.135254,0.219238
1528190716639433,0.943848,0.141113,0.211426
1528190716658727,0.939453,0.141113,0.214844
1528190716673010,0.94043,0.138184,0.210449
1528190716695868,0.942383,0.137207,0.205078
1528190716720544,0.94873,0.138184,0.207031
1528190716736505,0.950684,0.128418,0.212891
1528190716759481,0.959961,0.126953,0.211914
1528190716795613,0.961914,0.124512,0.213867
1528190716798600,0.962891,0.123535,0.220215
1528190716817354,0.963867,0.118164,0.224121
1528190716839857,0.957031,0.120117,0.21875
1528190716854833,0.953613,0.0966797,0.217285
1528190716877761,0.955078,0.0864258,0.207031
1528190716891819,0.95166,0.0869141,0.200684
1528190716929093,0.958496,0.0917969,0.195801
1528190716937970,0.958008,0.097168,0.1875
1528190716959172,0.956543,0.0986328,0.185059
1528190716974981,0.956055,0.0869141,0.183594
1528190717004900,0.968262,0.0849609,0.188965
1528190717025677,0.972656,0.081543,0.192383
1528190717034835,0.967773,0.0883789,0.191406
1528190717057594,0.958496,0.0898438,0.193359
1528190717080929,0.946777,0.0981445,0.191895
1528190717095881,0.938965,0.106445,0.194824
1528190717118112,0.938477,0.10791,0.191895
1528190717163264,0.948242,0.123535,0.186523
1528190717166037,0.951172,0.137695,0.189453
1528190717178100,0.961426,0.140625,0.191895
1528190717205827,0.972656,0.12793,0.194336
1528190717214768,0.974609,0.105469,0.200195
1528190717243689,0.972168,0.105469,0.20459
1528190717259647,0.965332,0.116211,0.20752
1528190717274662,0.97168,0.128906,0.208984
1528190717297546,0.980469,0.119141,0.197754
1528190717318546,0.976563,0.102539,0.208008
1528190717342427,0.976563,0.0893555,0.207031
1528190717357387,0.973633,0.090332,0.193848
1528190717385366,0.978516,0.103516,0.188965
1528190717402267,0.978516,0.108398,0.178223
1528190717417227,0.979492,0.0893555,0.175293
1528190717440219,0.975098,0.0805664,0.172852
1528190717454128,0.957031,0.078125,0.165039
1528190717483106,0.952637,0.0810547,0.165527
1528190717498064,0.936523,0.0874023,0.166504
1528190717513967,0.930664,0.105957,0.161133
1528190717538902,0.930176,0.124023,0.17041
1528190717558368,0.920898,0.143066,0.171387
1528190717574149,0.92334,0.154297,0.183105
1528190717597916,0.92334,0.166992,0.187012
1528190717619310,0.936035,0.161621,0.187012
1528190717635025,0.945801,0.13916,0.194336
1528190717680934,0.96582,0.112793,0.195801
1528190717682689,0.985352,0.081543,0.208496
1528190717694922,0.999512,0.0527344,0.223145
1528190717717595,1.0,0.0385742,0.220703
1528190717739537,1.01123,0.0566406,0.217285
1528190717761727,0.989258,0.0839844,0.203125
1528190717777436,0.972168,0.111328,0.195801
1528190717799380,0.953613,0.112793,0.195313
1528190717821626,0.944824,0.109863,0.193848
1528190717838300,0.938477,0.121094,0.200195
1528190717838300,0.938477,0.121094,0.200195
