timestamp,roll,pitch,yaw
1528190707927815,-0.927087,-1.1113,-2.07932
1528190707958760,-0.926854,-1.1121,-2.07927
1528190707965714,-0.926672,-1.11199,-2.07896
1528190708004610,-0.927492,-1.11317,-2.08027
1528190708005607,-0.92927,-1.11375,-2.08181
1528190708025554,-0.931911,-1.1145,-2.08325
1528190708050487,-0.935004,-1.1154,-2.08426
1528190708080407,-0.938412,-1.1161,-2.08561
1528190708085394,-0.943161,-1.11685,-2.08553
1528190708148226,-0.945395,-1.11782,-2.08696
1528190708150221,-0.942017,-1.11833,-2.09185
1528190708155207,-0.939897,-1.11794,-2.09712
1528190708168173,-0.94325,-1.11337,-2.09589
1528190708183132,-0.9515,-1.10239,-2.08415
1528190708206071,-0.960955,-1.08305,-2.06484
1528190708239981,-0.977354,-1.05634,-2.04027
1528190708245965,-1.00651,-1.02238,-2.00696
1528190708288849,-1.03997,-0.977482,-1.96964
1528190708289847,-1.06969,-0.921862,-1.93
1528190708303861,-1.09069,-0.85542,-1.89254
1528190708325755,-1.10176,-0.781883,-1.85719
1528190708348690,-1.1147,-0.699439,-1.81952
1528190708364647,-1.12522,-0.607717,-1.78398
1528190708387638,-1.12539,-0.506336,-1.75097
1528190708415548,-1.11368,-0.393452,-1.72164
1528190708441443,-1.09655,-0.271596,-1.69302
1528190708462427,-1.07219,-0.145668,-1.66299
1528190708469391,-1.04326,-0.0198114,-1.62951
1528190708484366,-1.01196,0.102934,-1.59101
1528190708515245,-0.980587,0.218038,-1.54651
1528190708528210,-0.944489,0.324663,-1.49586
1528190708560125,-0.90424,0.419501,-1.44058
1528190708567106,-0.862122,0.498152,-1.38292
1528190708610989,-0.817451,0.561926,-1.32444
1528190708635922,-0.767712,0.613056,-1.26644
1528190708637917,-0.721247,0.650596,-1.21348
1528190708658861,-0.681699,0.675647,-1.169
1528190708663848,-0.64983,0.693154,-1.13595
1528190708693804,-0.620916,0.704056,-1.11272
1528190708707731,-0.591068,0.710889,-1.10005
1528190708724686,-0.557423,0.710082,-1.09912
1528190708747624,-0.528674,0.697674,-1.11147
1528190708768623,-0.508726,0.678473,-1.13442
1528190708792503,-0.505585,0.642007,-1.17071
1528190708807464,-0.501774,0.594995,-1.2096
1528190708837385,-0.499284,0.537592,-1.25173
1528190708844366,-0.502797,0.46916,-1.29945
1528190708867330,-0.502715,0.392423,-1.34888
1528190708891243,-0.496892,0.319955,-1.38725
1528190708904205,-0.488892,0.260746,-1.42028
1528190708927145,-0.477175,0.215652,-1.44855
1528190708950082,-0.474258,0.180152,-1.46445
1528190708988978,-0.478809,0.16048,-1.47465
1528190708993965,-0.486313,0.148112,-1.48157
1528190709017905,-0.489704,0.141384,-1.48318
1528190709030867,-0.488807,0.139399,-1.48062
1528190709063779,-0.486585,0.139789,-1.4764
1528190709069762,-0.485877,0.141256,-1.47111
1528190709090708,-0.48915,0.141543,-1.46596
1528190709113645,-0.486518,0.140989,-1.46203
1528190709129610,-0.482075,0.140266,-1.4587
1528190709144563,-0.480714,0.138714,-1.45584
1528190709167504,-0.481063,0.135791,-1.4534
1528190709206430,-0.479712,0.132306,-1.45197
1528190709211390,-0.478654,0.129531,-1.45168
1528190709235376,-0.480623,0.127545,-1.45197
1528190709250307,-0.483839,0.125278,-1.45169
1528190709303193,-0.486733,0.122616,-1.45153
1528190709305165,-0.489411,0.118759,-1.45196
1528190709312115,-0.497577,0.112131,-1.45407
1528190709347060,-0.511814,0.102099,-1.45938
1528190709355006,-0.533278,0.0881837,-1.46778
1528190709376506,-0.561989,0.0677746,-1.47805
1528190709401201,-0.597508,0.0381426,-1.49098
1528190709422127,-0.639971,0.00103444,-1.50702
1528190709455206,-0.684274,-0.0460033,-1.52724
1528190709468142,-0.721703,-0.102185,-1.54833
1528190709496175,-0.756514,-0.169768,-1.5665
1528190709507066,-0.795105,-0.252048,-1.58385
