timestamp,roll,pitch,yaw
1528441055678136,1.16111,-1.35171,2.40723
1528441055701067,1.15944,-1.35158,2.40986
1528441055716026,1.15724,-1.35154,2.41196
1528441055739990,1.15465,-1.3517,2.41501
1528441055760906,1.15325,-1.35193,2.41765
1528441055775883,1.15102,-1.3515,2.42011
1528441055831717,1.14971,-1.35106,2.42203
1528441055832714,1.14817,-1.35122,2.42515
1528441055844684,1.14681,-1.351,2.42805
1528441055862662,1.14643,-1.35069,2.43035
1528441055883608,1.14636,-1.35016,2.43203
1528441055897542,1.14566,-1.34941,2.43362
1528441055948405,1.14503,-1.34921,2.43562
1528441055958379,1.14532,-1.34894,2.43609
1528441055964362,1.14662,-1.34932,2.43619
1528441055979323,1.14608,-1.34939,2.43662
1528441056001266,1.14473,-1.34961,2.43717
1528441056016224,1.14531,-1.34966,2.43651
1528441056040160,1.14767,-1.34985,2.43478
1528441056061104,1.15028,-1.35022,2.43324
1528441056076065,1.15188,-1.35031,2.43174
1528441056099004,1.15179,-1.35055,2.43181
1528441056121989,1.15183,-1.35102,2.43232
1528441056135932,1.15252,-1.35154,2.4331
1528441056158843,1.15364,-1.35145,2.43212
1528441056181781,1.15291,-1.35171,2.43293
1528441056195745,1.14827,-1.35228,2.43617
1528441056218687,1.14137,-1.3529,2.44164
1528441056241630,1.13308,-1.35299,2.44838
1528441056255631,1.125,-1.35262,2.4561
1528441056278584,1.11875,-1.35119,2.46187
1528441056301463,1.11432,-1.34955,2.4671
1528441056315424,1.11088,-1.34723,2.47149
1528441056339360,1.10703,-1.34456,2.47676
1528441056361302,1.10362,-1.3411,2.48091
1528441056376262,1.10162,-1.33843,2.48563
1528441056399201,1.1009,-1.33527,2.48841
1528441056421146,1.10006,-1.33243,2.49131
1528441056436101,1.09895,-1.32951,2.4943
1528441056460038,1.09825,-1.32728,2.49732
1528441056481028,1.09813,-1.32509,2.49973
1528441056495998,1.0987,-1.32281,2.50127
1528441056518880,1.10139,-1.32124,2.50166
1528441056541819,1.10426,-1.31954,2.50179
1528441056555814,1.10878,-1.31818,2.50045
1528441056578721,1.11436,-1.31697,2.49758
1528441056601799,1.1208,-1.31649,2.49379
1528441056615780,1.12696,-1.31656,2.48979
1528441056638561,1.13216,-1.31721,2.4856
1528441056661501,1.13719,-1.31882,2.48141
1528441056675500,1.14141,-1.32079,2.47685
1528441056700395,1.14371,-1.32372,2.47346
1528441056721338,1.14301,-1.32676,2.47167
1528441056736302,1.14134,-1.33032,2.47121
1528441056759397,1.13957,-1.33326,2.47112
1528441056781179,1.13895,-1.33561,2.47077
1528441056796139,1.13869,-1.3374,2.47017
1528441056819218,1.13779,-1.33873,2.4699
1528441056841021,1.13484,-1.34002,2.47145
1528441056855980,1.13139,-1.3416,2.47419
1528441056878918,1.12618,-1.34247,2.47759
1528441056902015,1.12207,-1.34355,2.4807
1528441056915879,1.11626,-1.344,2.48537
1528441056938871,1.11214,-1.34403,2.48887
1528441056960699,1.10779,-1.34324,2.49198
1528441056975818,1.10505,-1.34243,2.49491
1528441057000309,1.10225,-1.34081,2.49695
1528441057021246,1.10064,-1.33929,2.49876
1528441057036436,1.09902,-1.33731,2.5002
1528441057066473,1.09935,-1.33548,2.49988
1528441057081390,1.09952,-1.3331,2.49858
1528441057096392,1.09896,-1.33028,2.49677
1528441057118345,1.09925,-1.32862,2.49497
1528441057141288,1.10064,-1.32583,2.49015
1528441057156087,1.10199,-1.32368,2.48558
1528441057178441,1.10305,-1.32165,2.48183
1528441057201278,1.10513,-1.31974,2.47805
1528441057216239,1.10851,-1.31754,2.47382
1528441057238177,1.1139,-1.31513,2.46896
1528441057261079,1.12209,-1.31308,2.46318
1528441057276072,1.13238,-1.31049,2.45569
1528441057298018,1.14341,-1.30831,2.44822
1528441057320972,1.15454,-1.30633,2.43981
1528441057335935,1.16497,-1.30506,2.43118
1528441057357867,1.17419,-1.30422,2.42254
1528441057380794,1.18228,-1.3046,2.41479
