timestamp,roll,pitch,yaw
1528441055691094,-0.851524,-1.25358,-1.74796
1528441055706053,-0.850865,-1.25267,-1.74712
1528441055729990,-0.850049,-1.25173,-1.74635
1528441055750932,-0.849978,-1.25147,-1.74569
1528441055765893,-0.848904,-1.25084,-1.74482
1528441055789829,-0.847912,-1.25066,-1.74413
1528441055835705,-0.846112,-1.25069,-1.74383
1528441055842687,-0.843683,-1.25026,-1.74307
1528441055879589,-0.842103,-1.25034,-1.7415
1528441055900533,-0.839696,-1.25065,-1.73876
1528441055925468,-0.834917,-1.25127,-1.73693
1528441055953391,-0.828078,-1.25179,-1.73461
1528441055976329,-0.821892,-1.25314,-1.73227
1528441055991289,-0.822901,-1.25429,-1.72464
1528441056006251,-0.834269,-1.25472,-1.70864
1528441056028193,-0.856018,-1.25211,-1.68148
1528441056043152,-0.891832,-1.24385,-1.63668
1528441056066090,-0.938544,-1.22978,-1.57832
1528441056096012,-0.98418,-1.20645,-1.51584
1528441056117954,-1.03011,-1.17504,-1.45435
1528441056132911,-1.07499,-1.13218,-1.39306
1528441056147895,-1.1133,-1.07939,-1.33562
1528441056155850,-1.14001,-1.01564,-1.28601
1528441056162833,-1.16,-0.940367,-1.24383
1528441056208746,-1.17749,-0.853433,-1.20454
1528441056223706,-1.19159,-0.75664,-1.16695
1528441056245611,-1.19735,-0.651704,-1.13137
1528441056268576,-1.18976,-0.538732,-1.09859
1528441056283510,-1.17075,-0.420176,-1.06632
1528441056305451,-1.14467,-0.297745,-1.03105
1528441056328389,-1.11344,-0.17319,-0.992066
1528441056343390,-1.07367,-0.0493151,-0.949392
1528441056365290,-1.02166,0.0700187,-0.902398
1528441056388229,-0.957743,0.181874,-0.850412
1528441056403189,-0.879952,0.283321,-0.793917
1528441056426128,-0.79393,0.37182,-0.734223
1528441056448105,-0.705032,0.446306,-0.6732
1528441056463030,-0.615188,0.50937,-0.611384
1528441056486015,-0.525249,0.560591,-0.549021
1528441056507962,-0.439299,0.60006,-0.487515
1528441056522869,-0.359654,0.630017,-0.429491
1528441056545837,-0.286609,0.652724,-0.377346
