timestamp,x,y,z,w
1528441060321229,0.654785,0.180237,0.732117,-0.0521851
1528441060346194,0.654785,0.180298,0.732056,-0.0521851
1528441060360127,0.654907,0.180115,0.732056,-0.0521851
1528441060381070,0.654968,0.17981,0.732056,-0.052124
1528441060405005,0.654968,0.179504,0.732117,-0.0521851
1528441060419967,0.654968,0.17926,0.732178,-0.0523682
1528441060466842,0.654968,0.179199,0.732178,-0.0526733
1528441060467839,0.654907,0.179199,0.732178,-0.0529175
1528441060480803,0.654785,0.17926,0.732239,-0.0531616
1528441060497791,0.654602,0.179199,0.732483,-0.0532227
1528441060518702,0.654236,0.178955,0.732788,-0.0531616
1528441060540644,0.653931,0.178772,0.733154,-0.0530396
1528441060583530,0.653625,0.178589,0.733459,-0.0527954
1528441060593503,0.653259,0.178406,0.733887,-0.0524902
1528441060608464,0.65271,0.178284,0.734375,-0.052124
1528441060614447,0.652161,0.178223,0.734924,-0.0516968
1528441060637385,0.651489,0.178223,0.735535,-0.0513916
1528441060666307,0.650757,0.178406,0.736206,-0.0511475
1528441060675285,0.649963,0.178833,0.736755,-0.0509644
1528441060697227,0.649292,0.17926,0.737305,-0.0508423
1528441060718170,0.648804,0.179504,0.737671,-0.0505981
1528441060735123,0.648499,0.179382,0.738037,-0.0499878
1528441060757081,0.648254,0.178528,0.738464,-0.0490723
1528441060778022,0.648193,0.177002,0.739014,-0.0478516
1528441060794964,0.648071,0.174927,0.739685,-0.0465088
1528441060816906,0.647888,0.172424,0.74054,-0.0449829
1528441060838848,0.647461,0.169983,0.741577,-0.0435181
1528441060854805,0.646729,0.168274,0.742676,-0.0422974
1528441060877764,0.645813,0.167725,0.743652,-0.0415649
1528441060898687,0.644592,0.168335,0.744568,-0.0411987
1528441060914645,0.643127,0.169678,0.745483,-0.0411377
1528441060937584,0.641602,0.171387,0.74646,-0.0412598
1528441060959525,0.640015,0.173157,0.747375,-0.041687
1528441060974499,0.638611,0.175232,0.748047,-0.0426025
1528441060997424,0.637512,0.177429,0.748352,-0.0437622
1528441061019367,0.63678,0.179199,0.748535,-0.0446167
