timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441060472826,0,0,-2,0,0,-2,-1,1
1528441060472826,-2,-1,-1,-1,-1,0,-1,-2
1528441060473823,0,-1,-1,0,-1,-1,-1,1
1528441060473823,-2,2,0,0,0,-1,-3,0
1528441060474820,-1,-1,-1,1,0,1,1,1
1528441060474820,-1,-1,1,-1,-1,0,0,-1
1528441060475817,-1,0,-1,-1,0,-1,1,-1
1528441060475817,0,-2,-1,-3,-1,1,1,0
1528441060485791,1,-1,-1,0,0,0,-6,-2
1528441060485791,-1,-1,-2,-2,-1,-2,-1,-1
1528441060496789,-3,0,0,0,-2,0,-2,-3
1528441060496789,-1,-1,0,0,0,0,0,-3
1528441060500751,0,2,-1,0,-1,-1,-1,0
1528441060500751,-1,-1,-2,0,0,0,-2,-1
1528441060517704,1,0,0,-1,0,0,2,0
1528441060517704,-1,0,-2,-1,-1,0,-2,-3
1528441060524687,-2,-2,-1,-3,-1,-1,2,-1
1528441060524687,-1,1,-1,2,1,-2,-1,0
1528441060530671,0,0,0,-1,0,1,1,0
1528441060530671,-1,-1,-1,0,0,0,-2,-5
1528441060545631,1,-1,0,0,1,-2,1,-1
1528441060545631,-1,-1,-1,0,0,0,0,1
1528441060554606,-1,0,-2,0,1,1,0,0
1528441060554606,-1,-1,-1,0,-1,-1,1,2
1528441060594500,0,-2,0,0,-2,0,3,2
1528441060594500,0,-1,-1,-1,-1,-1,-3,1
1528441060595497,-2,-2,-2,-1,-2,-1,-2,-3
1528441060595497,0,0,-1,-2,0,0,-2,0
1528441060596494,1,0,-1,0,0,1,2,1
1528441060596494,-2,0,-1,0,1,0,1,-1
1528441060607466,-1,-1,-1,0,0,-2,-3,-2
1528441060607466,-2,0,0,1,-1,1,3,2
1528441060608464,-2,-1,-1,-2,0,-2,-3,0
1528441060608464,2,1,0,-1,-1,-2,-2,-4
1528441060614447,1,1,0,0,1,0,1,4
1528441060614447,0,-2,-1,0,-1,-1,-1,-1
1528441060620432,-1,-1,-1,-2,0,-1,-2,-2
1528441060620432,0,0,-1,0,0,1,1,3
1528441060636389,-2,-2,-1,-1,-1,-1,1,-2
1528441060636389,0,-1,-1,-1,-2,0,-3,-3
1528441060643376,1,0,-2,0,0,-3,1,2
1528441060643376,0,-1,-1,-1,-2,-1,-2,-2
1528441060650350,0,2,-2,-1,-1,0,-2,0
1528441060650350,-2,-1,-1,-1,0,0,1,1
1528441060667315,0,0,0,-1,0,0,-3,-5
1528441060667315,-1,-1,0,-2,0,0,1,-1
1528441060674286,-1,-2,1,0,0,-3,0,-1
1528441060674286,0,-2,0,0,-1,-2,-2,-3
1528441060682266,0,0,0,-1,0,0,0,0
1528441060682266,-2,-1,-1,-1,0,-1,-1,-1
1528441060696229,-2,0,-1,-1,0,0,-5,-8
1528441060696229,1,1,0,0,1,-2,2,5
1528441060703210,-1,-2,-1,-2,-1,0,-5,-4
1528441060703210,-1,-1,-1,-1,-1,0,3,1
1528441060711188,1,-1,2,-1,-1,0,1,-1
1528441060711188,-2,-1,-1,0,-1,-3,-3,-2
1528441060727147,2,0,1,2,-1,0,1,2
1528441060727147,-3,-1,0,-1,-2,-3,1,-1
1528441060734127,-1,-3,-2,0,-1,0,1,2
1528441060734127,-2,0,-2,-1,0,1,-1,-3
1528441060741108,-1,-3,-3,-1,-1,-1,3,1
1528441060741108,0,-1,-1,-1,0,0,-3,-4
1528441060756068,0,0,0,-1,-1,1,0,1
1528441060756068,-1,1,0,0,-1,-1,-1,-2
1528441060763049,-1,-2,-2,1,-1,-2,-1,-4
1528441060763049,0,-1,1,-1,0,0,3,1
1528441060771028,1,0,-1,-1,0,-1,0,1
1528441060771028,-1,-3,-1,0,-1,0,-2,0
1528441060785989,-1,2,0,-2,0,1,-2,-2
1528441060785989,-2,0,0,1,-2,-2,-3,-2
1528441060793977,-2,-2,-2,-1,1,-1,0,0
1528441060793977,0,0,0,-1,-1,1,-1,-1
1528441060800948,0,-2,0,-1,0,-2,-2,-2
1528441060800948,0,-1,0,0,-1,0,-2,1
1528441060816906,0,0,-1,-1,-2,0,-1,-1
1528441060816906,-2,0,-1,-2,0,-1,-2,-2
1528441060822889,-2,0,-1,0,0,1,2,0
1528441060822889,1,0,0,0,-1,0,-2,0
1528441060830870,-3,-2,-1,2,-2,-1,0,-1
1528441060830870,0,-1,-3,0,-1,-2,0,-1
1528441060845828,0,0,1,1,-2,1,0,1
1528441060845828,-1,-1,-1,-1,0,-1,-3,-3
1528441060853807,1,-1,0,0,1,0,-1,0
1528441060853807,1,0,-1,1,0,1,2,-1
1528441060860796,1,-1,-1,0,-1,-1,-2,-1
1528441060860796,0,0,-2,0,0,-1,0,0
1528441060876747,-1,-1,-1,-1,-1,-1,-3,1
1528441060876747,-2,-1,-1,-1,-2,-3,-2,2
1528441060883730,-1,0,0,-1,-2,-1,-5,-3
1528441060883730,-1,-2,0,-1,0,2,4,4
1528441060890708,-1,-1,0,-2,-1,-1,0,-1
1528441060890708,0,0,1,-2,0,0,1,2
1528441060905668,0,-1,-1,-1,-2,-2,-1,-2
1528441060905668,-2,-1,-2,-1,-3,-1,-2,-2
1528441060913647,1,0,-1,1,-1,-1,-1,-2
1528441060913647,0,0,-1,0,-2,0,0,-1
1528441060920629,-1,-1,0,-2,0,-2,-4,-3
1528441060920629,0,0,0,-1,0,1,5,1
1528441060936586,-1,0,0,-1,-1,-3,0,0
1528441060936586,1,-1,0,0,-2,-1,-3,-2
1528441060943567,-1,-1,0,1,1,-2,0,2
1528441060943567,0,-2,0,0,0,-2,-2,0
1528441060958533,-1,0,-1,0,0,0,-1,-2
1528441060958533,0,-1,-3,-2,0,-1,0,-1
1528441060965509,0,0,-1,-1,-1,1,1,-1
1528441060965509,0,1,-1,-1,-1,-2,-2,0
1528441060973487,0,-1,-2,0,-2,0,2,-1
1528441060973487,-2,-1,1,0,0,-1,-2,-3
1528441060980469,-2,-2,0,-2,0,-1,1,1
1528441060980469,0,-3,0,-1,1,0,-3,0
1528441060996426,-2,-1,-1,-1,-2,2,-2,-1
1528441060996426,0,0,-2,0,-2,-2,-3,0
1528441061003407,0,1,-1,-1,0,0,4,1
1528441061003407,0,-1,-2,-1,-1,-2,0,-2
1528441061019367,1,1,1,-1,0,-1,-1,2
1528441061019367,-2,-3,-1,-1,0,1,1,0
1528441061025349,0,-2,-1,-1,1,0,-4,0
1528441061025349,1,-1,-1,-1,-1,-1,-2,0
1528441061034324,1,-1,-2,-2,0,-1,0,0
1528441061034324,-1,0,0,0,0,1,3,-1
1528441061041306,-1,-1,-1,-1,-1,1,-2,-2
1528441061041306,0,-1,0,0,1,1,-1,-2
1528441061056277,0,-1,-1,0,-1,-1,-2,0
1528441061056277,-1,-2,0,-1,-2,-2,-2,-2
1528441061063248,-1,0,-1,-1,-1,-2,0,-1
1528441061063248,-1,0,-1,0,-1,0,-1,-1
1528441061079204,-2,-1,1,-2,-1,0,0,0
1528441061079204,1,-1,1,-1,1,0,-1,0
1528441061086185,-1,-1,0,-1,-2,0,-2,-1
1528441061086185,-1,1,1,-1,0,0,1,1
1528441061094180,1,0,-2,1,-1,-3,-3,-3
1528441061094180,0,0,-2,-1,-1,1,0,0
1528441061108164,-2,0,-2,0,-2,-2,-4,-2
1528441061108164,-1,-1,-1,-2,0,-1,2,0
1528441061116235,-2,-1,0,-2,-1,-1,1,1
1528441061116235,-3,-1,-1,-2,0,-2,-1,-1
1528441061123226,1,-2,-1,-1,0,-1,0,-2
1528441061123226,-1,0,-1,0,-1,-1,-4,-1
1528441061139044,-2,-1,1,-1,0,1,3,0
1528441061139044,-1,-2,-1,0,0,-1,0,-1
1528441061146026,1,-1,1,-1,-1,-1,0,1
1528441061146026,0,-1,0,-1,-1,-2,-2,0
1528441061154003,1,-1,-1,-1,-2,0,2,0
1528441061154003,-1,-1,0,0,0,1,-1,0
1528441061168132,-1,0,-1,-1,1,-1,1,1
1528441061168132,0,-2,0,-1,-1,0,-2,-1
1528441061176944,-1,-1,1,-1,-1,-2,0,-2
1528441061176944,2,1,0,0,0,-1,-2,1
1528441061183092,0,0,-1,-1,-1,-1,0,-1
1528441061183092,0,-1,0,-2,0,-1,-1,-2
1528441061199066,-1,1,-1,-2,-1,0,-1,0
1528441061199066,-1,-2,-1,0,-1,-2,-1,0
1528441061206101,0,0,0,-1,0,0,1,0
1528441061206101,-2,0,-3,0,-1,0,-3,-2
1528441061222153,0,-1,-2,-1,0,0,-1,-2
1528441061222153,1,0,0,-1,-1,-1,-1,-2
1528441061223999,0,-1,-1,0,0,-1,-1,0
1528441061223999,1,-1,-1,0,-1,-1,-1,0
1528441061236126,-1,-1,1,0,-1,0,-2,0
1528441061236126,-2,0,0,0,0,0,-2,-1
1528441061243149,0,-1,-1,-1,-1,0,0,-1
1528441061243149,-1,1,-1,0,0,0,-3,-2
1528441061259108,0,0,-3,1,0,0,2,0
1528441061259108,-2,0,-1,-3,-3,0,-1,-1
1528441061266209,-1,-1,-1,-1,-1,-1,2,0
1528441061266209,-1,0,0,-1,-1,-1,-1,-1
1528441061274204,0,0,-1,-1,0,-2,-1,0
