timestamp,x,y,z
1528441055678136,2.75,2.4375,0.4375
1528441055701067,1.6875,2.0625,0.9375
1528441055716026,0.375,2.375,1.0625
1528441055739990,0.3125,2.4375,0.75
1528441055760906,1.5,1.9375,1
1528441055775883,1.9375,2.25,0.8125
1528441055831717,2.1875,2.5625,0.4375
1528441055832714,2.8125,2.5625,0.375
1528441055844684,3.875,2.6875,0.125
1528441055862662,4.75,2.6875,0
1528441055883608,4.75,2.5625,0
1528441055897542,3.75,2.5,0.0625
1528441055948405,2.75,1.9375,0.3125
1528441055958379,2.5625,1.625,0.375
1528441055964362,1.9375,1.1875,0.5
1528441055979323,-0.5,0.8125,1
1528441056001266,-2.0625,0.5,0.6875
1528441056016224,-0.9375,-0.125,0.1875
1528441056040160,1.3125,-0.5625,0.375
1528441056061104,1.875,-0.6875,0.875
1528441056076065,0.6875,-0.5,1.5
1528441056099004,0.375,-0.4375,2
1528441056121989,1.625,-0.5,2.125
1528441056135932,3.125,-0.75,2.5
1528441056158843,2.4375,-0.5625,3.125
1528441056181781,-1,0.25,4
1528441056195745,-4.875,1.1875,4.5625
1528441056218687,-5.375,1.875,4.5
1528441056241630,-3.875,2.875,3.625
1528441056255631,-2.25,4.0625,1.5
1528441056278584,-0.5,4.75,-0.6875
1528441056301463,1,5.4375,-2.4375
1528441056315424,1.75,6.6875,-3.9375
1528441056339360,2.4375,7.25,-5.0625
1528441056361302,3.8125,7.5,-5.5625
1528441056376262,5.0625,7.875,-6.0625
1528441056399201,5.625,7.4375,-6
1528441056421146,5.3125,7.1875,-5.6875
1528441056436101,5.375,7.0625,-5.5625
1528441056460038,5.375,6.75,-5.5625
1528441056481028,5.75,6.0625,-5.5625
1528441056495998,6.6875,5.3125,-5.5625
1528441056518880,7.5,4.5,-5.625
1528441056541819,8,3.6875,-5.5
1528441056555814,8.8125,2.25,-4.875
1528441056578721,8.3125,1.0625,-3.8125
1528441056601799,7.125,-0.4375,-2.625
1528441056615780,5.6875,-2,-0.625
1528441056638561,4.0625,-3.125,1.5625
1528441056661501,2.4375,-4.1875,3.8125
1528441056675500,-0.4375,-4.875,6
1528441056700395,-3.875,-5.25,7.75
1528441056721338,-6.3125,-5.1875,8.375
1528441056736302,-6.875,-4.6875,8.0625
1528441056759397,-5.3125,-4,7.25
1528441056781179,-2.875,-4,6.5
1528441056796139,-1.8125,-3.5,6.3125
1528441056819218,-2.8125,-2.5625,6.1875
1528441056841021,-3.9375,-1.4375,6.0625
1528441056855980,-4.0625,-0.8125,6.25
1528441056878918,-4,-0.4375,6.125
1528441056902015,-3.875,0.25,5.3125
1528441056915879,-3.875,1.4375,3.9375
1528441056938871,-2.8125,1.9375,2.8125
1528441056960699,-1.9375,2.625,1.5
1528441056975818,-1.25,3.1875,-0.1875
1528441057000309,-1.1875,3.375,-1.4375
1528441057021246,-1,3.6875,-2.5
1528441057036436,-1.0625,3.6875,-3.5
1528441057066473,-1.4375,3.5,-4.4375
1528441057081390,-2.8125,3.1875,-5
1528441057096392,-5.0625,2.6875,-5.4375
1528441057118345,-7.125,2.125,-6
1528441057141288,-8.125,1.375,-6.375
1528441057156087,-9,1.1875,-6.375
1528441057178441,-8.375,1.5625,-6.8125
1528441057201278,-5.25,1.6875,-7.5
1528441057216239,-1.3125,1.75,-8.0625
1528441057238177,2.625,1.375,-9
1528441057261079,6.4375,0.8125,-9.875
1528441057276072,9.25,0.0625,-10.0625
1528441057298018,9.5625,-0.4375,-9.9375
1528441057320972,8.0625,-1.5625,-8.6875
1528441057335935,5.4375,-2.75,-7.0625
1528441057357867,3.125,-3.6875,-5.1875
1528441057380794,1.4375,-4.9375,-2.3125
1528441057395771,-0.4375,-6.0625,0.9375
1528441057418710,-2.3125,-7.3125,4.875
1528441057440657,-4.6875,-7.9375,8.4375
1528441057455615,-6.25,-8.5,11.3125
1528441057478543,-8.1875,-8.625,13.9375
1528441057500483,-11.75,-8.5,16.4375
1528441057515447,-16.1875,-8.3125,17.9375
1528441057538389,-18.4375,-8.375,18.4375
1528441057561315,-18.3125,-7.875,18.5625
1528441057576239,-17.5,-6.5,17.3125
1528441057598176,-17.9375,-5.125,15.625
1528441057621118,-19.5,-3.4375,13.875
1528441057637284,-21.1875,-1.6875,11.875
1528441057658565,-21,0.1875,9.0625
1528441057681046,-18.4375,2.4375,6.125
1528441057696890,-14.25,4.375,3.4375
1528441057718852,-10.1875,6.25,1.0625
1528441057740792,-6.6875,7.9375,-1.5625
1528441057757780,-3.9375,9.0625,-4.0625
1528441057778701,-2.125,9.75,-6.125
1528441057800788,-0.8125,9.75,-8.0625
1528441057817066,-0.1875,9.4375,-10
1528441057838908,0.125,9,-11.625
1528441057861126,0.5,8.125,-12.8125
1528441057876949,1,6.75,-13.625
1528441057901063,0.8125,5.3125,-13.8125
1528441057921310,-0.4375,3.5,-13.5625
1528441057937470,-2.5,2,-12.625
1528441057958623,-4.4375,0.375,-10.8125
1528441057980915,-5.75,-1.1875,-9
1528441057997082,-6.75,-2.5625,-7.125
1528441058018229,-7.1875,-4.0625,-5.3125
1528441058041324,-7.25,-5.3125,-3.625
1528441058057125,-7.625,-6.3125,-2.3125
1528441058078074,-7.75,-6.9375,-1.25
1528441058101239,-8.0625,-7.3125,-0.125
1528441058117881,-8.125,-7.125,0.8125
1528441058147066,-8,-6.6875,1.4375
1528441058161360,-6.875,-6.1875,2.5
1528441058177270,-5.5,-5.25,2.9375
1528441058198366,-3.4375,-3.9375,3.3125
1528441058221396,-1.3125,-2.625,3.75
1528441058237357,1.0625,-1.1875,4.3125
1528441058258916,2.75,0.0625,4.8125
1528441058281102,4.4375,1.375,4.9375
1528441058296925,5.8125,2.5,5.3125
